0.398531180294408;	0.037355426240519;	0.043598468963020;	0.038380958310032;	0.035147443875090;	0.034895675907990;	0.004122255006046;	0.027797854798662;	0.026173463310273;	0.012781710658787;	0.244324097213607;	0.469396816703903;	0.037545917444921;	0.044922582923660;	0.054333986994704;	0.044984179473642;	0.012347274092001;	0.011748158383163;	0.012198777816386;	0.011735926185981;	0.012109043047175;	0.011852125889023;	0.012259948015334;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510557;	0.012580735982911;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281480;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285827;	0.014390639954143;	0.014876714983636;	0.015453564977561;	0.015033408123490;	0.015376468843070;	0.015456734211558;	0.016188231773246;	0.016958149342257;	0.016487441137433;	0.016958624254086;	0.017162858281976;	0.017119535888505;	0.018039294681756;	0.018630676469752;	0.019285980868431;	0.018641733524569;	0.019089550748932;	0.019308329770684;	0.019706841096736;	0.019823517667599;	0.020177654906308;	0.020855692464065;	0.021556394108527;	0.021206781855549;	0.021622728867020;	0.022139553134380;	0.022934115426425;	0.023389260083110;	0.023435216911178;	0.023927926826729;	0.024340072897615;	0.024839907479901;	0.025070018471979;	0.025816942630636;	0.026590950386571;	0.027208516269241;	0.027661974433506;	0.027556993563427;	0.027981039447768;	0.028576393535211;	0.029479063789966;	0.030226690849552;	0.031058180436350;	0.031867328555390;	0.032731414440695;	0.033514041184631;	0.034493494670582;	0.035324059663555;	0.038474920463106;	0.039512368167787;	0.040761007542448;	0.041010137860555;	0.041893214691427;	0.042714989250798;	0.043421843344239;	0.044250913784213;	0.044541634818560;	0.045291258759150;	0.044992787189783;	0.046449034150074;	0.046440862032786;	0.048216349724455;	0.049425228844951;	0.050506723723528;	0.051787043488379;	0.053024993305315;	0.054314310671802;	0.056163397783515;	0.056083404586163;	0.057981776527740;	0.059469063805794;	0.061494099479139;	0.064390126947022;	0.068275951389146;	0.073006182670825;	0.070556498713616;	0.084526149789032;	0.098885486627143;	0.113395524834504;	0.127026702276057;	0.142802084226619;	0.156215440496737;	0.251334465124479
0.398830771154450;	0.037634179379109;	0.043917444688679;	0.038657229730248;	0.035397132051304;	0.034971538312965;	0.004227654293318;	0.027913754965516;	0.026234325682199;	0.012858951566526;	0.244385012201671;	0.469485662191770;	0.037610521987668;	0.044983899729310;	0.054390472409984;	0.045045666602457;	0.012411245176788;	0.011809577191945;	0.012263386876748;	0.011800594465659;	0.012175442409659;	0.011921644271842;	0.012332142668224;	0.012047270268489;	0.012293416223916;	0.012026927552033;	0.013310049915765;	0.012657331852765;	0.012798981342091;	0.013710146758762;	0.013023976367978;	0.013307222132103;	0.014189620765581;	0.013537232595350;	0.013777570189953;	0.014738742520677;	0.014292808344051;	0.014484860754527;	0.014968850473107;	0.015549645480048;	0.015128515550462;	0.015474707468757;	0.015560792234458;	0.016296580344410;	0.017072060444834;	0.016597609050977;	0.017072173527701;	0.017273696450160;	0.017232617288125;	0.018157439590470;	0.018753505396806;	0.019413902847138;	0.018770468519964;	0.019222339856348;	0.019445269404596;	0.019847570386582;	0.019964441282278;	0.020321175503525;	0.021003682488932;	0.021709976977118;	0.021354340615966;	0.021774465779941;	0.022295890073537;	0.023096478335199;	0.023555625843657;	0.023603031862785;	0.024100309520261;	0.024516617300472;	0.025020901464281;	0.025253971551448;	0.026006672312901;	0.026786655389551;	0.027409312082490;	0.027866540489965;	0.027762004715348;	0.028190539416671;	0.028791045726203;	0.029700376433909;	0.030454152772318;	0.031291950106830;	0.032107201728171;	0.032978075262664;	0.033766950884780;	0.034753509863978;	0.035590712533149;	0.038541567045714;	0.039581418457333;	0.040832733443538;	0.041083579041853;	0.041969142244714;	0.042793415778292;	0.043502731910321;	0.044334610862008;	0.044626932767758;	0.045378938367479;	0.045081716822167;	0.046541656045758;	0.046535749214251;	0.048315351801087;	0.049528019396530;	0.050613338189503;	0.051897910482322;	0.053140363983448;	0.054434587120423;	0.056289715882476;	0.056214296171449;	0.058119449371285;	0.059614178730905;	0.061647678813957;	0.064552764929901;	0.068448920283705;	0.073189067154583;	0.070748729192591;	0.084735940577894;	0.099108897925984;	0.113629169281066;	0.127270257215415;	0.143055965717038;	0.156477118984789;	0.252664286298298
0.399049828736590;	0.037837641720922;	0.044133435824091;	0.038835028931825;	0.035549304659663;	0.035136943763207;	0.004470482689029;	0.028139477802391;	0.026353214391642;	0.013001614154520;	0.244493611507760;	0.469633532407730;	0.037716828967779;	0.045081896136769;	0.054476578531851;	0.045135319117492;	0.012501173266411;	0.011893786163058;	0.012346016118768;	0.011882391046167;	0.012255569315569;	0.012001132287847;	0.012411023946033;	0.012124588771516;	0.012368017026963;	0.012098704950847;	0.013386321620497;	0.012728900252088;	0.012870043026749;	0.013785274771865;	0.013094947148583;	0.013378614111811;	0.014264409886847;	0.013608097440793;	0.013850462665276;	0.014812467102667;	0.014363866854788;	0.014555292237478;	0.015045469096824;	0.015628564372932;	0.015204343774846;	0.015551892567537;	0.015632199235705;	0.016370229310741;	0.017148567146806;	0.016673926223115;	0.017150759875193;	0.017357857087991;	0.017314175944109;	0.018241840206103;	0.018840468542533;	0.019503696200320;	0.018853586807800;	0.019306855908291;	0.019529171024195;	0.019932936725844;	0.020050928314412;	0.020409001105660;	0.021092845392195;	0.021801368406360;	0.021449068141705;	0.021870720726728;	0.022393805499128;	0.023196767530655;	0.023656952184707;	0.023703873876750;	0.024202253753221;	0.024619323122438;	0.025124424938385;	0.025356605658125;	0.026110792761274;	0.026892273079606;	0.027515882056083;	0.027973170148199;	0.027865637971258;	0.028295077266715;	0.028896674308224;	0.029807660828771;	0.030562701804348;	0.031401680544101;	0.032217865357102;	0.033089815166807;	0.033879368608362;	0.034866813808701;	0.035704531347242;	0.038705763786089;	0.039749034072798;	0.041004175425576;	0.041256242911846;	0.042144549850441;	0.042971384210923;	0.043682940912272;	0.044517534522588;	0.044809660670301;	0.045562873903519;	0.045264277929298;	0.046727482489898;	0.046721728339495;	0.048504644459351;	0.049719606203441;	0.050806875488687;	0.052093720473790;	0.053338418486719;	0.054635038998712;	0.056493759604587;	0.056418995524155;	0.058327408596347;	0.059825436890130;	0.061862626440634;	0.064771027638106;	0.068670871396830;	0.073412889085780;	0.070972858434147;	0.084967577048677;	0.099342054956074;	0.113859369796590;	0.127496375861013;	0.143277563937607;	0.156692152705043;	0.253019363286088
0.399301601449481;	0.038098292417694;	0.044414188901910;	0.039073356181938;	0.035759409691387;	0.035317226036817;	0.004715734031208;	0.028377128829701;	0.026481875159097;	0.013156082544546;	0.244612151514405;	0.469786342805518;	0.037833416463102;	0.045189221943808;	0.054572404608374;	0.045235905389020;	0.012603160138843;	0.011989120930847;	0.012442959106618;	0.011977324043929;	0.012350288392370;	0.012097950603165;	0.012509069897508;	0.012218798657862;	0.012460474774801;	0.012191247618400;	0.013484944688951;	0.012823125835068;	0.012964347952271;	0.013885476783928;	0.013189137508673;	0.013474414151123;	0.014365611085006;	0.013705105530594;	0.013946930241815;	0.014917829052750;	0.014465853853741;	0.014660251164051;	0.015146114474709;	0.015732424217390;	0.015306464297503;	0.015656438689776;	0.015743112043583;	0.016484538231224;	0.017267575403212;	0.016787655870253;	0.017266762464919;	0.017468469932781;	0.017426512561438;	0.018357871252959;	0.018959775760560;	0.019626538027272;	0.018977926571814;	0.019433987993876;	0.019659779694716;	0.020065934163662;	0.020182140750433;	0.020541061147999;	0.021227846491263;	0.021940061965093;	0.021577632192003;	0.022001414045525;	0.022526919951212;	0.023333360154662;	0.023795373862519;	0.023841989375411;	0.024342624833269;	0.024761585696790;	0.025268817679465;	0.025502448287747;	0.026259550503156;	0.027044023571602;	0.027669911740140;	0.028128594165412;	0.028022141237942;	0.028452948780021;	0.029056294420999;	0.029969975264162;	0.030727282881072;	0.031568548342115;	0.032386804079180;	0.033261187899735;	0.034052735664590;	0.035042653535502;	0.035882438972896;	0.038883400451034;	0.039928834972676;	0.041186566002283;	0.041438476311266;	0.042328187623231;	0.043156321622144;	0.043868921526778;	0.044705090609109;	0.044995879745557;	0.045749267933728;	0.045448415282369;	0.046914058171494;	0.046907893425909;	0.048693548311603;	0.049910427855732;	0.050999440188657;	0.052288477170753;	0.053535500204359;	0.054834717329561;	0.056697255329967;	0.056623645227716;	0.058535791862845;	0.060037723716551;	0.062079376691786;	0.064992167998709;	0.068897175702911;	0.073643200132667;	0.071208586708707;	0.085221264652635;	0.099608982555658;	0.114133406529961;	0.127776606261401;	0.143564268056521;	0.156982676814489;	0.253403410503104
0.399579990360237;	0.038401008839309;	0.044735855149526;	0.039347547577770;	0.036001279397310;	0.035525134273924;	0.005028595751502;	0.028638592426293;	0.026631098909490;	0.013331653421753;	0.244747457322957;	0.469953876252973;	0.037965916664032;	0.045312295927553;	0.054681189749507;	0.045349188687550;	0.013298560781867;	0.012097713188920;	0.012549648194759;	0.012084223719739;	0.012455526658483;	0.012203360411511;	0.012614445359780;	0.012323116280250;	0.012561925946395;	0.012289943800341;	0.013590162459839;	0.012923007442561;	0.013063952148611;	0.013990644449935;	0.013288905844193;	0.013574862813845;	0.014470760379477;	0.013805281848888;	0.014049801998324;	0.015022154477012;	0.014566801865699;	0.014760728083716;	0.015254670544902;	0.015844358293924;	0.015414497916572;	0.015766677943929;	0.015845789983180;	0.016590448758263;	0.017377631532838;	0.016897566002382;	0.017380073086798;	0.017589687327747;	0.017544365524342;	0.018479957054811;	0.019085783582038;	0.019756859341871;	0.019099196006164;	0.019557558366889;	0.019782672924644;	0.020191242814722;	0.020309398384067;	0.020670599457548;	0.021359625986692;	0.022075353962614;	0.021719372322302;	0.022146002544315;	0.022674589071473;	0.023485137423580;	0.023949418606809;	0.023996124147470;	0.024499159587781;	0.024920038153251;	0.025429322796771;	0.025661808818594;	0.026421919242461;	0.027209467439894;	0.027837683396300;	0.028297179066641;	0.028184682304747;	0.028618042630939;	0.029224289515972;	0.030141794701957;	0.030902462145447;	0.031747067041978;	0.032568395568635;	0.033446179586687;	0.034240626486425;	0.035233907821314;	0.036076578849305;	0.039078757187560;	0.040127384536721;	0.041388921117728;	0.041643678690733;	0.042538426115223;	0.043371220082848;	0.044088057838374;	0.044929086968322;	0.045221181993365;	0.045977602146605;	0.045676753910141;	0.047147969090424;	0.047143834852950;	0.048935166798439;	0.050156567009638;	0.051249746566362;	0.052543369892673;	0.053795098127526;	0.055099352366435;	0.056968590607567;	0.056898451232379;	0.058817606443436;	0.060327097029117;	0.062377421685749;	0.065299151614669;	0.069214468140902;	0.073969289546072;	0.071542759149117;	0.085572980594986;	0.099971214932011;	0.114502007841502;	0.128152620670767;	0.143949261675458;	0.157373579694217;	0.253841407779647
0.399899893290379;	0.038751475173559;	0.045102956995490;	0.039662043962430;	0.036279017608403;	0.035764322648286;	0.005335369444566;	0.028934033104828;	0.026802436508796;	0.013534278264038;	0.244904271549714;	0.470136034382108;	0.038118243132452;	0.045452000034565;	0.054805990801489;	0.045479062918646;	0.013430312454294;	0.012914313847703;	0.012673719482064;	0.012205196107158;	0.012575496585278;	0.012325842328770;	0.012737818710366;	0.012440967148099;	0.012677027076046;	0.012405032264156;	0.013711613344887;	0.013038987881914;	0.013179423632631;	0.014112534766207;	0.013403398303550;	0.013690793937223;	0.014592492475291;	0.013921989949056;	0.014165218699982;	0.015147615850724;	0.014688132942829;	0.014885355175596;	0.015373301876580;	0.015966342141876;	0.015534331086820;	0.015889096128391;	0.015975532774552;	0.016723875185346;	0.017516300166044;	0.017030165268427;	0.017515215976802;	0.017718269202169;	0.017674873153342;	0.018614483951794;	0.019223918247985;	0.019898868783565;	0.019243456935032;	0.019705035508392;	0.019934309355993;	0.020345689085140;	0.020463437215453;	0.020829827080426;	0.021526026287795;	0.022248036032000;	0.021880310832816;	0.022310658474307;	0.022843192194941;	0.023658842410334;	0.024126218632521;	0.024173357633603;	0.024680079560955;	0.025104306156622;	0.025617397605197;	0.025852864806113;	0.026617749562994;	0.027410239762092;	0.028042567785578;	0.028505135635520;	0.028396545361867;	0.028832941740852;	0.029442697362975;	0.030364925279055;	0.031129810840676;	0.031978678434232;	0.032804012239403;	0.033686288557816;	0.034484621914264;	0.035482454601122;	0.036329094566886;	0.039320883332065;	0.040373777502578;	0.041640011961221;	0.041894756868180;	0.042791316045258;	0.043626212342216;	0.044345135854474;	0.045189212327379;	0.045480470705313;	0.046238370571978;	0.045935974799098;	0.047412173816266;	0.047409569985752;	0.049206697632624;	0.050433066195864;	0.051531170240769;	0.052830461300613;	0.054088346617177;	0.055399407315564;	0.057277487746028;	0.057212924790065;	0.059141668349954;	0.060661483773934;	0.062723480293279;	0.065657173426259;	0.069586097346478;	0.074352855248151;	0.071938339367115;	0.085989729793247;	0.100400337010074;	0.114940085605940;	0.128602935169968;	0.144415811215357;	0.157855174470767;	0.256020904096734
0.400231484234227;	0.039155794281234;	0.045520371809659;	0.040020997643564;	0.036596323438602;	0.036038128848060;	0.689126955342557;	0.029250109211875;	0.026999213810552;	0.013759783084085;	0.245079743771631;	0.470333069489109;	0.038288548623170;	0.045610711349358;	0.054945951465251;	0.045623679687904;	0.013577512745494;	0.013053664633456;	0.012809188263761;	0.012341652359660;	0.012709122762510;	0.012460922156468;	0.012874969106010;	0.012578699752768;	0.012811877795871;	0.012537259831556;	0.013852682639901;	0.013174028321194;	0.013314532429137;	0.014255319136712;	0.013539781951377;	0.013828542063813;	0.014736921708879;	0.014060613334641;	0.014307686212627;	0.015292812107197;	0.014829478584996;	0.015027041528485;	0.015525214909293;	0.016123359084722;	0.015686822292046;	0.016045318554807;	0.016123213092837;	0.016876280008518;	0.017674846327209;	0.017188231039720;	0.017678243433940;	0.017891094770142;	0.017843803603728;	0.018789511706113;	0.019404707438948;	0.020085943119265;	0.019419496872419;	0.019884708928889;	0.020113750890699;	0.020528883452813;	0.020647222822264;	0.021012520374149;	0.021708475586749;	0.022433668852120;	0.022073487260760;	0.022506989045428;	0.023043182766761;	0.023863925520088;	0.024334199145487;	0.024381500165221;	0.024891424476464;	0.025318201498852;	0.025834115268097;	0.026067829614748;	0.026836797574513;	0.027633576815104;	0.028269367949046;	0.028733390500209;	0.028616009517751;	0.029056544056004;	0.029670991916717;	0.030599203473819;	0.031369657174277;	0.032224210774897;	0.033055037964668;	0.033943365160691;	0.034747220782706;	0.035751362745645;	0.036603739103966;	0.039591129179093;	0.040649720477029;	0.041922268345768;	0.042179664650601;	0.043080890209721;	0.043920324213493;	0.044643410340476;	0.045492522787779;	0.045783934283895;	0.046544495292634;	0.046241150393978;	0.047723805593667;	0.047723759349039;	0.049528191223162;	0.050761011669612;	0.051865625295713;	0.053172332498531;	0.054438289916487;	0.055758168322815;	0.057647386619544;	0.057590415712304;	0.059531489347299;	0.061064787923635;	0.063142355875419;	0.066092654418873;	0.070041525881432;	0.074828141733718;	0.072437278811348;	0.086525559288035;	0.100964665580735;	0.115535352238585;	0.129245780361321;	0.145125084188647;	0.158626545179938;	0.257602128679619
0.402055358881434;	0.039663316491512;	0.046039199986492;	0.040470121749176;	0.036994769895270;	0.036376677097627;	0.689479994519122;	0.151879492732080;	0.027245515435499;	0.014050411612637;	0.245306817563621;	0.470579536671153;	0.038508297235725;	0.045812450433100;	0.055127173406222;	0.045811626925504;	0.013792416270530;	0.013231268547834;	0.013585616882694;	0.012518047854715;	0.012883754640220;	0.012638342047049;	0.013050925592193;	0.012745360573180;	0.012973403375186;	0.012698223335536;	0.014020915905915;	0.013334650919046;	0.013473764379762;	0.014422398433122;	0.013696717687924;	0.013986703374211;	0.014901978317126;	0.014218842548053;	0.014463562503281;	0.015460923486113;	0.014991902728664;	0.015193321079510;	0.015683332222999;	0.016285411822383;	0.015845754925708;	0.016207383550422;	0.016293575887908;	0.017051006299101;	0.017856069539170;	0.017362006694124;	0.017855438873870;	0.018060567046143;	0.018015450416049;	0.018966377815078;	0.019586456815718;	0.020272983133393;	0.019609763193550;	0.020079701128297;	0.020314676440965;	0.020734284719156;	0.020851498516407;	0.021221012397038;	0.021923967794466;	0.022656200076341;	0.022280778816269;	0.022718490762845;	0.023259271490180;	0.024086005676508;	0.024559938037019;	0.024607638499370;	0.025121941398221;	0.025552548920656;	0.026072879338432;	0.026309925430560;	0.027084283531672;	0.027886677235028;	0.028527136833131;	0.028994660798901;	0.028883357268280;	0.029327411165652;	0.029945943103181;	0.030879672925336;	0.031655174898184;	0.032514911711222;	0.033350738624666;	0.034244741225852;	0.035053721107842;	0.036064001897250;	0.036921933186690;	0.039903996193653;	0.040968734350917;	0.042248269819838;	0.042508861915785;	0.043415826968542;	0.044261124888521;	0.044989848584334;	0.045845781393061;	0.046138206695426;	0.046902778401081;	0.046599333981264;	0.048090294428700;	0.048094262046603;	0.049907885786624;	0.051149094396073;	0.052262325063013;	0.053578820610630;	0.054855810634636;	0.056199855026530;	0.058172408370680;	0.058184069352524;	0.060193557543577;	0.061794039418580;	0.063939311653605;	0.066955413186276;	0.070971945525652;	0.075816639548607;	0.073480559715062;	0.087645479017828;	0.102127074047986;	0.116730475424922;	0.130483710434005;	0.146415987956467;	0.159951450614872;	0.260535722743556
0.402421087176630;	0.040249674513086;	0.046628535934898;	0.040980378489078;	0.037446614889243;	0.036767984706284;	0.689883134271291;	0.152292772304454;	0.036844977194297;	0.014365570535755;	0.245554159436465;	0.470837509653667;	0.038746518881227;	0.046035549908026;	0.055323183481376;	0.046012416408515;	0.014015189930840;	0.013477121409539;	0.013771976059293;	0.013521739855473;	0.013067590895098;	0.012822362419795;	0.013234575894206;	0.012928875125664;	0.013151720247645;	0.012872380314403;	0.014205205001339;	0.013511364642544;	0.013650100086809;	0.014607878511674;	0.013874293592563;	0.014165546545079;	0.015088675919110;	0.014398476487190;	0.014647707254494;	0.015647661503332;	0.015173907001484;	0.015375658146615;	0.015878178412476;	0.016486335178802;	0.016040925745122;	0.016407140311943;	0.016481792901122;	0.017244522217558;	0.018056744175214;	0.017562000569570;	0.018061178708331;	0.018278291936073;	0.018227564533234;	0.019185246522040;	0.019811772035349;	0.020505291516324;	0.019828340177447;	0.020302209789078;	0.020536380265108;	0.020960135859772;	0.021079428330700;	0.021451947135945;	0.022158595086547;	0.022896730880536;	0.022531382775391;	0.022974323614528;	0.023520830645741;	0.024354866728840;	0.024833361644673;	0.024882147740186;	0.025401416699182;	0.025836212727315;	0.026361260606705;	0.026596505039588;	0.027376716731316;	0.028185173219621;	0.028830585139456;	0.029346018115528;	0.029326892023217;	0.029823089060008;	0.030474781083549;	0.031438707166385;	0.032239675189452;	0.033124183249743;	0.033986171196798;	0.034910877912536;	0.035749655038276;	0.036792327983049;	0.037681218605693;	0.040549956360165;	0.041644537195093;	0.042955517178562;	0.043238341553778;	0.044173518079850;	0.045047428877274;	0.045804137864242;	0.046690799860186;	0.047000839299400;	0.047790275053441;	0.047500951902984;	0.049028483294023;	0.049057393498693;	0.050911604785510;	0.052190763128087;	0.053342145994798;	0.054699135009167;	0.056017798445268;	0.057392402142044;	0.059345003410507;	0.059332549764145;	0.061338693735046;	0.062938717480428;	0.065088898941989;	0.068111601863263;	0.072139742804842;	0.076994247353269;	0.074674639722050;	0.088881996489581;	0.103380446355617;	0.117993912523643;	0.131770123925433;	0.147740231099070;	0.161305654941430;	0.264278887678442
0.403165889292740;	0.040922512754561;	0.047291381995818;	0.041559993762101;	0.037961022375420;	0.037214659592629;	0.690471015564799;	0.152763375021620;	0.037169195446063;	0.127755096518908;	0.318201155879966;	0.471128174245168;	0.039032333391031;	0.046296273548740;	0.055558635664420;	0.046254816500473;	0.014276107431232;	0.013704658503059;	0.014047364211138;	0.013749827359661;	0.013997902605977;	0.013963393611657;	0.013462605445844;	0.013144989909782;	0.013361413268377;	0.013082528854262;	0.014423443488866;	0.013720608081063;	0.013857244435909;	0.014824537961577;	0.014078547106914;	0.014371330634048;	0.015303013541808;	0.014604968043657;	0.014851097037555;	0.015866569559009;	0.015386280808634;	0.015593537697481;	0.016108936325567;	0.016772894940088;	0.016346458694460;	0.016735926483144;	0.016834551578430;	0.017617082956701;	0.018453687724341;	0.017957486632420;	0.018478444042527;	0.018701168951745;	0.018663593037924;	0.019647801786274;	0.020299627812248;	0.021019869305494;	0.020353067665526;	0.020850435107841;	0.021107792808546;	0.021553638389650;	0.021678415471261;	0.022065412195581;	0.022794889666457;	0.023559830122005;	0.023175246190286;	0.023639667927395;	0.024209419699432;	0.025072120718929;	0.025571659771787;	0.025631002101018;	0.026173687718217;	0.026630016957543;	0.027178750987146;	0.027430178372748;	0.028238940944927;	0.029077129013518;	0.029749117150015;	0.030240370632367;	0.030132804584743;	0.030607153199463;	0.031259160139955;	0.032233937398944;	0.033047944525123;	0.033947031537174;	0.034821240096394;	0.035756739526409;	0.036604243323663;	0.037658298503395;	0.038556416465888;	0.041407249177471;	0.042513454803651;	0.043838648724267;	0.044126213775806;	0.045073294965108;	0.045959256220182;	0.046727515280754;	0.047628875640341;	0.047938004725541;	0.048734010270062;	0.048439738813819;	0.049982665236366;	0.050014612596623;	0.051882377129014;	0.053170967647911;	0.054330094215086;	0.055694867379752;	0.057022090857157;	0.058406016672567;	0.060373585632085;	0.060370127741051;	0.062399359483359;	0.064027278395254;	0.066213029800169;	0.069277373327925;	0.073357237865678;	0.078264832522987;	0.076009207187141;	0.090306300985348;	0.104869385555076;	0.119550042339964;	0.133423434647326;	0.149523479842348;	0.163199953165106;	0.269073409559087
