0.116296210752074;	0.077271500711956;	0.041061420014297;	0.035298576541760
0.116863292067212;	0.077761151144069;	0.041330854025962;	0.035498773004375
0.118553455720751;	0.079545161395381;	0.042327260357857;	0.036168685703718
0.120214944161094;	0.081200917438876;	0.043249369926228;	0.036807920257269
0.122003755834543;	0.082943511342975;	0.044217755084271;	0.037487503032139
0.123790491470700;	0.084601768937304;	0.045137527319770;	0.038150854516736
0.125545805574604;	0.086157512272803;	0.045999644309888;	0.038789701356150
0.129888220609660;	0.090245927310407;	0.049400026885548;	0.061781418782050
0.131671346615908;	0.091694449031568;	0.050204598159182;	0.062449160929417
0.133886273801243;	0.093497526074057;	0.051372084812976;	0.066639867759466
0.135771374454831;	0.094976932866102;	0.052236469487195;	0.068013259240046
0.143901604652769;	0.109626228603199;	0.082569171876641;	0.076498017567452
0.146176571462590;	0.111498552162513;	0.083731755630964;	0.078411504341604
0.148339815565222;	0.113204826642108;	0.084806143594020;	0.079991763876419
0.150572193976783;	0.114937692426014;	0.085909429402953;	0.081438886363851
0.153103064000538;	0.116994503146155;	0.087206477278007;	0.083248675947662
0.155533062792417;	0.118891630967643;	0.088498769532758;	0.084986465852146
0.158061077286516;	0.120851395150300;	0.089877642681167;	0.086791114452840
0.160918273276533;	0.123169296231540;	0.091463502612006;	0.088767028742611
0.163699002218279;	0.125373455614103;	0.093075180240345;	0.090793721538456
0.166810689123329;	0.127921646930783;	0.094879680486013;	0.092973586809607
0.169861244520835;	0.130400115615354;	0.096753548481060;	0.095252942728511
0.173277515926976;	0.133268637393457;	0.098970595877891;	0.097683556854574
0.176664758532897;	0.136061104654264;	0.101128377527026;	0.100215601355729
0.180348823107513;	0.139145585789034;	0.103475669226413;	0.102847482920720
0.184114325431308;	0.142251129071090;	0.105906379980306;	0.105605686313161
0.188026211139980;	0.145652885852834;	0.108527852646529;	0.108483010562188
0.192168987495311;	0.149133717168737;	0.111228383274906;	0.111524116714586
0.196416621246511;	0.152749386321462;	0.114070793126326;	0.114675527577800
0.200779598323473;	0.156576421510618;	0.117091033016604;	0.118003251753108
0.205445856764587;	0.160560333690780;	0.120284997063579;	0.121501933700776
0.210248924702756;	0.164711280398022;	0.123621236050197;	0.125157957299789
0.215174488683225;	0.169095057254880;	0.127179082405312;	0.128993403735849
0.220461836023022;	0.173662548259897;	0.130912762244325;	0.133047434400476
0.225916261054684;	0.178449225643853;	0.134845308903791;	0.137333037787401
0.231502512636971;	0.183512947474900;	0.139056928825881;	0.141805393968347
0.237445963836608;	0.188801543455473;	0.143474326191101;	0.146519620048191
0.243554369622165;	0.194210452901710;	0.148044895232141;	0.151436074358130
0.249831144392769;	0.199907794839486;	0.152897210684405;	0.156557314977219
0.256351843248234;	0.205888647100544;	0.158008581370462;	0.161950128208275
0.263298507903866;	0.212184609609613;	0.163401481680100;	0.167664494028172
0.270422849062419;	0.218628690897001;	0.168997460688234;	0.173615189228327
0.277756383313705;	0.225351852895046;	0.174892239595871;	0.179851705400931
0.285291804774263;	0.232369744532054;	0.181013960838920;	0.186245899624527
0.293044522146933;	0.239693791261988;	0.187514172086225;	0.192967764664490
0.301258376466996;	0.247360012928827;	0.194347861708695;	0.200058004681807
0.309698934901542;	0.255265420942166;	0.201475316948502;	0.207449712559650
0.318392713796313;	0.263383494050487;	0.208885810335154;	0.215138842775571
0.327329850438838;	0.271794158259084;	0.216501232658710;	0.223142782177216
0.336531686337553;	0.280607773717811;	0.224542761157403;	0.231359643070985
0.345895606929442;	0.289659504130726;	0.232879919718293;	0.239922204556871
0.355392581401569;	0.298943461657812;	0.241518919617996;	0.248808200784547
0.365468334584913;	0.308662116603632;	0.250559777962446;	0.258131802267905
0.375759831699451;	0.318628148829728;	0.259897492110335;	0.267767394248124
0.386242359223368;	0.328818510832931;	0.269516813385654;	0.277738688360390
0.396889115266892;	0.339187749597980;	0.279400935688802;	0.288026701391140
0.407985782224765;	0.350081331844732;	0.289782562555704;	0.298797720656171
0.419378616775709;	0.361338714276382;	0.300522428037588;	0.309873010927582
0.430914976965321;	0.372819793827880;	0.311578544702415;	0.321012926507956
0.442526137449617;	0.384490783246164;	0.322912815505100;	0.332481860042702
0.454476345966505;	0.396429234034815;	0.334554444890534;	0.344300385326313
0.466659611371843;	0.408658145883862;	0.346523433914617;	0.356504272539957
0.479016682810296;	0.421129587873932;	0.358806425161447;	0.369055244950052
0.491466011063741;	0.433834410388087;	0.371417986186579;	0.381917901094769
0.504180441983393;	0.446854497028252;	0.384383879780274;	0.395128409203862
0.517155577177796;	0.460124762756371;	0.397665400833197;	0.408624238128119
0.530265845676079;	0.473578843653496;	0.411215173746081;	0.422384967489007
0.543399094230086;	0.487075852702249;	0.424830041940837;	0.436330545097136
0.556557592502903;	0.500613137634924;	0.438625038808526;	0.450391284771492
0.569969750941571;	0.514523839720970;	0.452841335662289;	0.464843482003611
0.583419298313950;	0.528581433720778;	0.467276430067795;	0.479491455352523
0.596860385636674;	0.542735185076585;	0.481905340529233;	0.494286649376963
0.610333177471309;	0.556979232189546;	0.496695771822355;	0.509197542833233
0.623819629309279;	0.571284258617940;	0.511600110551860;	0.524110801001351
0.637368202949604;	0.585653887986353;	0.526594988054049;	0.538881902099594
0.651018341156965;	0.600144373297984;	0.541769771667263;	0.553966577598642
0.664717536082127;	0.614741658863450;	0.557113050747837;	0.569258196382949
0.678335619050264;	0.629373687249810;	0.572581085071228;	0.584633558363190
0.691880259668280;	0.644004194266970;	0.588136053754985;	0.600134960306773
0.705289534599588;	0.658570127506913;	0.603719624430935;	0.615647040709913
0.718532194967957;	0.673019860152495;	0.619276390090552;	0.631095472521011
0.731594264462025;	0.687351261051104;	0.634804372034417;	0.646563696822957
0.744455302828800;	0.701519336483873;	0.650224194728749;	0.661950154002897
0.757138881982480;	0.715571903717296;	0.665657826187555;	0.677254844505946
0.769569464242003;	0.729401013220482;	0.680906577552911;	0.692432858948489
0.781720018305472;	0.742991489587229;	0.695979056169292;	0.707315210479428
0.793583273075417;	0.756334210428519;	0.710861903436356;	0.721992210871728
0.805109882033354;	0.769395587198728;	0.725523623052115;	0.736416869592944
0.816487036419686;	0.782241194318210;	0.739965948448776;	0.750616927860291
0.827566880730378;	0.794787627883404;	0.754140598354570;	0.764511981546815
0.838318316319911;	0.806980099568733;	0.767994073203256;	0.778082766590305
0.848760756841633;	0.818829666455271;	0.781517865533967;	0.791323867567224
0.858833695647784;	0.830274543543051;	0.794664680703553;	0.804279780403492
0.868662657274144;	0.841491621554746;	0.807534779033504;	0.816819145373124
0.878097381604190;	0.852316350681034;	0.819986636759799;	0.828885642498512
0.887210940139106;	0.862753376906317;	0.831972887232409;	0.840526978887550
0.895880785252979;	0.872766151524043;	0.843507113065624;	0.851758065209508
0.904348352771724;	0.882489732857021;	0.854685474623860;	0.862703762921567
0.912388737497981;	0.891823629708797;	0.865480425338803;	0.873178380666232
0.920059857742902;	0.900774105480705;	0.875883747508312;	0.883271232138606
0.927368145030946;	0.909333925347965;	0.885887702077316;	0.892964026719351
0.934322407535653;	0.917529709706614;	0.895512980949956;	0.902292264757452
0.940900746640058;	0.925325365853943;	0.904730461807277;	0.911199506834886
0.947101540284653;	0.932719797936231;	0.913527852557190;	0.919664170383975
0.952889529436287;	0.939695222942690;	0.921891169074908;	0.927671622102976
0.958394784778541;	0.946306425155647;	0.929831336310633;	0.935337568096397
0.963515151900523;	0.952513858698789;	0.937359258918958;	0.942504556310645
0.968255881768346;	0.958302234972478;	0.944424604400196;	0.949246712784169
0.972628888446116;	0.963691987009274;	0.951057357123541;	0.955633974730816
0.976604088383233;	0.968657047322931;	0.957226935813910;	0.961416695424181
0.980188696663120;	0.973204149798849;	0.962944320107158;	0.966693621279598
0.983357138239969;	0.977295444826120;	0.968161870244474;	0.971297410353521
0.986394411930622;	0.981142396597379;	0.973079829579013;	0.975838557298387
0.988920817315428;	0.984512420728908;	0.977513482590838;	0.979982477087254
0.991132779748983;	0.987586121269388;	0.981597445008628;	0.983781973765646
0.993036897091113;	0.990286417088215;	0.985272747538468;	0.987211273994248
0.994601323575526;	0.992517000601989;	0.988463003060942;	0.990261174736148
0.995859201324255;	0.994315791886315;	0.991194126638674;	0.992847667870498
0.996976666113107;	0.995902807680710;	0.993679290650470;	0.995226086573370
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
