0.633778055487634;	0.067715272066169;	0.086254782972776;	0.072345972996853;	0.064650554818957;	0.061428061335774;	0.082860770101957;	0.134262845872813;	0.044851917807891;	0.057432253146723;	0.219191306339434;	0.506371817595258;	0.063568344741647;	0.065264827438180;	0.066984047550959;	0.063663870142063;	0.038997143371105;	0.036919411166166;	0.037861306990385;	0.037460934316688;	0.037899734805896;	0.038501976036776;	0.039187348128230;	0.038703350380547;	0.038332430936222;	0.037921353163272;	0.041912998174459;	0.039577741869635;	0.040141510971992;	0.043595834887858;	0.040824911305381;	0.041949992154865;	0.045204285044324;	0.042705171416133;	0.043936317630241;	0.047456799087863;	0.045702319489508;	0.046521930698897;	0.048389972973173;	0.050593169312677;	0.049150394178728;	0.050555775564669;	0.051117714844292;	0.053534067531948;	0.056620111959948;	0.055058755502287;	0.056983848754817;	0.057862402793738;	0.058116468380083;	0.061132048964181;	0.063841653438809;	0.066850583135049;	0.064435197635232;	0.066359028733685;	0.067689979208580;	0.069523231599895;	0.070235431201609;	0.071715581588325;	0.073852265065717;	0.077005719444787;	0.075857169771228;	0.077936721915345;	0.080315627784273;	0.083793125409179;	0.085667175590639;	0.085915113320861;	0.088065132650919;	0.089961659270891;	0.091899407384832;	0.093171297118742;	0.096286779984639;	0.099499218000703;	0.101966771536139;	0.103608747238611;	0.102645094473969;	0.104749028597063;	0.107351947860594;	0.111138515163249;	0.114437100299236;	0.117853229858697;	0.121057826666116;	0.124779279717431;	0.128009279468606;	0.131812806847341;	0.135281363697562;	0.146645644724465;	0.150753544616163;	0.155695051984290;	0.156303535282397;	0.159562564572003;	0.162622354822401;	0.165243041181782;	0.168776810698986;	0.169436025712063;	0.172093685413202;	0.171004162870260;	0.176792418830811;	0.176739627313205;	0.183227559427014;	0.187928362213539;	0.192140456619641;	0.197382569102053;	0.202468257235232;	0.207882027526237;	0.215940878779581;	0.217063845104291;	0.224985138569290;	0.233006844272963;	0.243819415394578;	0.255437176773451;	0.271265299626704;	0.286937141721686;	0.285847161054498;	0.340620186820097;	0.392866119776668;	0.439770083955632;	0.482726149375734;	0.526705864290736;	0.560145544868069;	0.695929060421041
0.646801489369751;	0.079809988108434;	0.100093864047060;	0.084340918894065;	0.075496333570234;	0.064724854159318;	0.087437422139762;	0.139295858819643;	0.047497228169555;	0.060793809165886;	0.221837742344357;	0.510213947376773;	0.066379604144105;	0.067928418098694;	0.069438172042129;	0.066336051466817;	0.041779200697057;	0.039591025874498;	0.040671875756642;	0.040275072748873;	0.040789068407771;	0.041528654476838;	0.042332258646634;	0.041784617220894;	0.041424924650451;	0.041076704542037;	0.045354764542839;	0.042912505787779;	0.043530206281789;	0.047242473882222;	0.044277111096462;	0.045498959035153;	0.048998865390986;	0.046365245964615;	0.047620768931261;	0.051517510489318;	0.049660793076699;	0.050622395491337;	0.052397535635029;	0.054772192080169;	0.053286863681384;	0.054828151219675;	0.055644275421777;	0.058246607190871;	0.061574128621301;	0.059849894396390;	0.061921613942123;	0.062681196109706;	0.063032549775688;	0.066267918640215;	0.069180803014271;	0.072410765817451;	0.070030742453691;	0.072130540477655;	0.073641728992996;	0.075639529380124;	0.076360197845045;	0.077953252078941;	0.080284198306436;	0.083680705254652;	0.082270980191491;	0.084532137788117;	0.087110958994612;	0.090850165623900;	0.092898181969347;	0.093209081822358;	0.095557288443724;	0.097634240624848;	0.099765031866402;	0.101165282871264;	0.104531148755188;	0.108002595547008;	0.110690751892782;	0.112495898514312;	0.111551486330202;	0.113849863892108;	0.116675934617356;	0.120750868974047;	0.124315766018977;	0.128005097786584;	0.131473904716712;	0.135489333295672;	0.138989957826543;	0.143101186959666;	0.146857093643304;	0.149538463116571;	0.153750450652949;	0.158807772428962;	0.159490665527822;	0.162857383923432;	0.166025388160858;	0.168752711503927;	0.172408049515699;	0.173136525693640;	0.175897163335038;	0.174861716328160;	0.180809619587817;	0.180854915909797;	0.187520984998824;	0.192386138465818;	0.196764506141759;	0.202192112689515;	0.207475098164077;	0.213104030518031;	0.221426704878693;	0.222750298681698;	0.230966561750452;	0.239310206826287;	0.250488304165495;	0.262496899886652;	0.278769478918081;	0.294868050186720;	0.294187115507988;	0.349705869515640;	0.402528132276695;	0.449864936121050;	0.493241538370551;	0.537654103621426;	0.571416522232205;	0.713908764172528
0.656319613084665;	0.088636836283079;	0.109463194930028;	0.092059084547566;	0.082105130828766;	0.071912235399161;	0.097979434248372;	0.149096466516981;	0.052664592407846;	0.067001999377182;	0.226555894317162;	0.516607089545790;	0.071005271048721;	0.072185514580895;	0.073179287104185;	0.070232240496505;	0.045690054305243;	0.043254139227774;	0.044266110218277;	0.043834712808843;	0.044275817362044;	0.044989106119477;	0.045767963138343;	0.045151059164026;	0.044673027981427;	0.044201741639603;	0.048675022192084;	0.046028220502131;	0.046623519049053;	0.050512477741207;	0.047366592260149;	0.048606488510373;	0.052253926179117;	0.049449802019781;	0.050793592128432;	0.054725152820629;	0.052752265705913;	0.053685856141724;	0.055731789784034;	0.058206352496511;	0.056586428082186;	0.058186567645346;	0.058749245567132;	0.061448749495126;	0.064900355248385;	0.063167806660077;	0.065337984183402;	0.066340421944305;	0.066578327796366;	0.069936919076379;	0.072960886697084;	0.076313549139845;	0.073643602713990;	0.075803967120563;	0.077288224564284;	0.079349593437326;	0.080118991878487;	0.081770207551033;	0.084159272518912;	0.087652597364202;	0.086387901315418;	0.088715409761355;	0.091366348467008;	0.095208564271920;	0.097301630582436;	0.097591450411256;	0.099987364867357;	0.102097173979800;	0.104263326916617;	0.105624839291586;	0.109054958166196;	0.112591135356099;	0.115320368669873;	0.117127801792240;	0.116053322875469;	0.118390698152234;	0.121263808340137;	0.125410198202188;	0.129029647778251;	0.132769934425399;	0.136278883601537;	0.140340702566725;	0.143870449262039;	0.148019811294864;	0.151797727991133;	0.156665174172807;	0.161024962869608;	0.166247611898561;	0.166983458427773;	0.170468756453611;	0.173747374706976;	0.176571491348967;	0.180343990681562;	0.181063569846771;	0.183875883477726;	0.182780508646773;	0.188869025935322;	0.188920608271427;	0.195729758450822;	0.200694496588220;	0.205158252658580;	0.210686310057159;	0.216069933894404;	0.221806529518694;	0.230287380429783;	0.231642397906918;	0.240000716733104;	0.248485657375801;	0.259821145668998;	0.271970365950377;	0.288398028752165;	0.304573553815412;	0.303909807081156;	0.359736688121812;	0.412610832489031;	0.459810395654828;	0.503003518042673;	0.547209563148249;	0.580677943208208;	0.721065672100110
0.667253726689347;	0.099943494108540;	0.121640036313102;	0.102403225500534;	0.091228594478927;	0.079744939469615;	0.108626796710616;	0.159411553592154;	0.058256642169765;	0.073722291834600;	0.231705852919642;	0.523211927504675;	0.076077756828124;	0.076847958972544;	0.077342836869256;	0.074603591692491;	0.050125287288293;	0.047400961078199;	0.048483093962293;	0.047965687508145;	0.048397314575114;	0.049204034517923;	0.050038547073258;	0.049252472001647;	0.048698152424526;	0.048231010343287;	0.052968331588128;	0.050130375435848;	0.050728733101669;	0.054874031089189;	0.051466505176034;	0.052776113633985;	0.056658482684000;	0.053672079041890;	0.054991504822349;	0.059310621062357;	0.057190933386275;	0.058253639072197;	0.060109147378798;	0.062723396244806;	0.061027589280367;	0.062732838593631;	0.063573902756402;	0.066420422327239;	0.070075942780738;	0.068113726409513;	0.070382259250629;	0.071148950141077;	0.071461538135648;	0.074980376032149;	0.078146430902212;	0.081652377193654;	0.079047440405998;	0.081328891704979;	0.082964096076905;	0.085129094110802;	0.085820898408786;	0.087508929437021;	0.090025748818269;	0.093679457494493;	0.091975258066095;	0.094395266402861;	0.097151363728957;	0.101144546914481;	0.103317085300959;	0.103593598541446;	0.106087277047536;	0.108278947906400;	0.110537408888666;	0.111961715624047;	0.115517997524286;	0.119183702670942;	0.122011487249780;	0.123878993836565;	0.122851102430289;	0.125247495089027;	0.128196077345489;	0.132458821090562;	0.136176182641967;	0.140015272468958;	0.143613600777824;	0.147780602408241;	0.151396476297691;	0.155652663738054;	0.159519823746604;	0.164374698888565;	0.168827798557069;	0.174162067649859;	0.174891021046138;	0.178436762723081;	0.181771261206388;	0.184640210533862;	0.188480438412985;	0.189141609686006;	0.191960801456791;	0.190767226612621;	0.196960492834870;	0.196993920982852;	0.203921249567161;	0.208969268469342;	0.213509448229483;	0.219134494647249;	0.224622190631087;	0.230474864039547;	0.239123360949151;	0.240531143931837;	0.249051856808781;	0.257704163208916;	0.269230572527675;	0.281566867218272;	0.298213448508542;	0.314558390156206;	0.314052530720690;	0.370361431140720;	0.423506861189215;	0.470812545109074;	0.514108047076017;	0.558440440906240;	0.591954222217859;	0.729787173135620
0.679339654414916;	0.113073490280942;	0.135589353900635;	0.114302197426448;	0.101729797343857;	0.088776660404192;	0.122206085168402;	0.170757866627757;	0.064742346720737;	0.081359666952456;	0.237584282857987;	0.530451089779709;	0.081842119897515;	0.082194693139619;	0.082069499353819;	0.079526652469477;	0.055123053697175;	0.052124565661029;	0.053123716163964;	0.052617470468430;	0.052976548331910;	0.053792583835242;	0.054627731403050;	0.053794070044273;	0.053114951944449;	0.052527720658295;	0.057548418624326;	0.054478502617900;	0.055064313180545;	0.059451334388342;	0.055809359499094;	0.057148190138201;	0.061234699809110;	0.058032256796861;	0.059468962084722;	0.063849563856399;	0.061582761710123;	0.062623944405855;	0.064832826621263;	0.067593865858336;	0.065728209700689;	0.067529092881811;	0.068038444687370;	0.071025026306917;	0.074860527590406;	0.072891836963979;	0.075307866788435;	0.076418921291962;	0.076584740771885;	0.080287081799614;	0.083623162341002;	0.087316107763078;	0.084318020571039;	0.086699167836126;	0.088304588485301;	0.090574403987561;	0.091350895196754;	0.093137964153023;	0.095752128277158;	0.099558385947277;	0.098134363968953;	0.100678038748205;	0.103567872153454;	0.107739300776644;	0.110010299348012;	0.110290668165827;	0.112888338846027;	0.115162987177662;	0.117510376340166;	0.118884819867259;	0.122571286880822;	0.126370075558577;	0.129298506007579;	0.131200860505163;	0.129910799782952;	0.132417599773639;	0.135491652438063;	0.139919753989120;	0.143782430809960;	0.147765961093318;	0.151497105474364;	0.155811169543743;	0.159552391571273;	0.163954014738729;	0.167945862545506;	0.172852693049037;	0.177443689146334;	0.182934926165306;	0.183706780528583;	0.187368285920016;	0.190810894927754;	0.193774238323157;	0.197733519598729;	0.198369004469968;	0.201234998232833;	0.199969600674940;	0.206317046836206;	0.206367326473967;	0.213458780055532;	0.218630077935341;	0.223283415568227;	0.229041924042880;	0.234670559752861;	0.240677974432277;	0.249542583065619;	0.251043806128927;	0.259787097532549;	0.268676388079686;	0.280475762941268;	0.293088691653546;	0.310051578900369;	0.326647097439807;	0.326378238800478;	0.383238322056548;	0.436657902063825;	0.484052549451029;	0.527435266937571;	0.571862792537635;	0.605343714500410;	0.740729285394888
0.693220123031825;	0.128272979227871;	0.151506851664818;	0.127948292197615;	0.113786521790895;	0.099165789369073;	0.135523282368984;	0.183574194992780;	0.072189000022046;	0.090171420113191;	0.244396906430764;	0.538320158702093;	0.088468270515988;	0.088263895021396;	0.087492149361980;	0.085170661616912;	0.060852457805818;	0.057454932412107;	0.058520532510129;	0.057881152187127;	0.058196454653799;	0.059124267253107;	0.060000870337585;	0.058924228990461;	0.058125404915422;	0.057538183445250;	0.062835125758032;	0.059527484373470;	0.060090644570878;	0.064756615872380;	0.060792700553709;	0.062193739517054;	0.066532548617745;	0.063111704115807;	0.064491196759437;	0.069309513552908;	0.066863134312773;	0.068047488296292;	0.069992124031921;	0.072898830771459;	0.070939429132515;	0.072852232636586;	0.073681882066152;	0.076827841914033;	0.080890790713055;	0.078658028925469;	0.081184039584651;	0.082008099828305;	0.082257294107411;	0.086133900825779;	0.089626410829514;	0.093487345268567;	0.090586933829117;	0.093107492179722;	0.094893457652996;	0.097285134681296;	0.097963569536734;	0.099790077916961;	0.102554607665159;	0.106544591332672;	0.104577432493031;	0.107225017204704;	0.110233142841650;	0.114571696775740;	0.116934331408189;	0.117202875094177;	0.119914761641093;	0.122286832745756;	0.124746485791957;	0.126209123184660;	0.130042962409295;	0.133994270675371;	0.137043194733570;	0.139028319242953;	0.137877414418905;	0.140458934715962;	0.143624865754198;	0.148188658330897;	0.152168065425059;	0.156269528649726;	0.160108910962791;	0.164548660280887;	0.168395119302016;	0.172925869490428;	0.177027015476173;	0.181925823717811;	0.186643142005161;	0.192281055116085;	0.193072679602403;	0.196826969915823;	0.200359256550223;	0.203401057891702;	0.207465033965012;	0.208053285386060;	0.210947812930384;	0.209590644422528;	0.216078044679470;	0.216134427407631;	0.223379539209445;	0.228667486021565;	0.233431036528258;	0.239323241721212;	0.245097437833517;	0.251266480810730;	0.260352564586969;	0.261954061466723;	0.270919770422689;	0.280038439080683;	0.292093307658309;	0.304952786548014;	0.322188489118738;	0.338980820048008;	0.338905767627440;	0.396214436742040;	0.449802382924958;	0.497188127865151;	0.540555473140836;	0.584960025518417;	0.618315532323561;	0.750816191385851
0.707606731432651;	0.145806212427052;	0.169603500029128;	0.143521184423215;	0.127558855600733;	0.111056885374046;	0.154705978795272;	0.197283957124219;	0.080741069513428;	0.099977325898277;	0.252020280242563;	0.546829541474813;	0.095875919139876;	0.095158987345179;	0.093573483477349;	0.091455167796567;	0.067253445508922;	0.063516154991766;	0.064412628551786;	0.063818635958082;	0.064010530266052;	0.064940680346600;	0.065799053156351;	0.064680604553916;	0.063711671108568;	0.062969817410352;	0.068595698249744;	0.065014270715547;	0.065554066645765;	0.070502690405638;	0.066259522307622;	0.067686145291976;	0.072260957003505;	0.068584814683097;	0.070100067495872;	0.074973782131423;	0.072353162166791;	0.073512252495048;	0.075877138142766;	0.078957632640003;	0.076793909551224;	0.078824860609749;	0.079238802130365;	0.082539527444906;	0.086806685593780;	0.084559323346334;	0.087253543729875;	0.088487785596413;	0.088545626438627;	0.092628335902361;	0.096313329360744;	0.100385254323465;	0.097008371336574;	0.099637524608284;	0.101372430480871;	0.103878482750010;	0.104646127485663;	0.106579341170892;	0.109446382462009;	0.113600227206347;	0.111993831724589;	0.114779875310820;	0.117937649622536;	0.122473737506420;	0.124945276215356;	0.125214683960741;	0.128040569167484;	0.130501719865329;	0.133058269179002;	0.134430850822627;	0.138402052917471;	0.142493494162720;	0.145646516768575;	0.147652487084750;	0.146101325569352;	0.148802147957437;	0.152103047829660;	0.156843985093688;	0.160979864644284;	0.165236762306453;	0.169219244685324;	0.173816858320383;	0.177797388823885;	0.182484251408112;	0.186717734024251;	0.191654740942357;	0.196512138742953;	0.202307809800635;	0.203130546924778;	0.206987521156731;	0.210615403829408;	0.213737822141645;	0.217907753077178;	0.218437512204452;	0.221353878336860;	0.219894794483851;	0.226523128999198;	0.226586066804249;	0.233986705654792;	0.239392777976263;	0.244266959920672;	0.250290692393690;	0.256205479584238;	0.262525530260163;	0.271814874458997;	0.273494763471072;	0.282655023874384;	0.291971243839065;	0.304248367251308;	0.317325442270000;	0.334813941368155;	0.351803076932138;	0.351956059252715;	0.409734116386813;	0.463545641027736;	0.511006860399743;	0.554492978626753;	0.599062528834047;	0.632485454988020;	0.760783839360097
0.725918015913733;	0.166106977694368;	0.190219566985793;	0.161360217717656;	0.143347097331572;	0.124711947344799;	0.168480539250069;	0.213148605837697;	0.090551972640533;	0.111448559306172;	0.260965847112119;	0.556082981069606;	0.104451964806511;	0.102974805859335;	0.100572483366162;	0.098680713453843;	0.074594026426052;	0.070309832584266;	0.071280852717624;	0.070483524802333;	0.070589874030144;	0.071664510160291;	0.072547004918627;	0.071085926969017;	0.069946300849050;	0.069210560679924;	0.075123786434726;	0.071255748949502;	0.071743560478719;	0.077000605408514;	0.072365210425657;	0.073848102709062;	0.078699565219732;	0.074766178986021;	0.076183612506480;	0.081564151243600;	0.078727142612942;	0.080052096740770;	0.082059260943285;	0.085297429382316;	0.083021040231050;	0.085176803799482;	0.085961708431539;	0.089434392466148;	0.093955594548138;	0.091398858638494;	0.094219526738593;	0.095107861614687;	0.095256757430554;	0.099531470438448;	0.103391141783943;	0.107649573393372;	0.104404316961717;	0.107194623089521;	0.109143246661654;	0.111792634505513;	0.112425260215097;	0.114374550581399;	0.117395416830458;	0.121746645561169;	0.119467999845396;	0.122360371160083;	0.125640927313653;	0.130351353849904;	0.132917754617541;	0.133166353147044;	0.136113205173167;	0.138676435599685;	0.141354152871553;	0.142832218661731;	0.146959016953881;	0.151212456600374;	0.154494469391747;	0.156594703178761;	0.155302240337870;	0.158080397535060;	0.161475222610124;	0.166354825796027;	0.170609859354080;	0.174986646800854;	0.179078756893191;	0.183803880814847;	0.187890267489413;	0.192709077677463;	0.197052390500849;	0.202018804288424;	0.207003616159445;	0.212948138054365;	0.213797290642061;	0.217756798379710;	0.221484231459778;	0.224694875149085;	0.228980830659162;	0.229452587307304;	0.232394001267178;	0.230830315694612;	0.237600084425280;	0.237666581324486;	0.245214040825706;	0.250727455711556;	0.255700092567310;	0.261843116085769;	0.267890603467234;	0.274360933263254;	0.283865450786854;	0.285651415573920;	0.295044349088717;	0.304609542519381;	0.317170059063641;	0.330527174797889;	0.348319438921445;	0.365517744472888;	0.365909625779942;	0.424094516057746;	0.477992228468774;	0.525369593748925;	0.568787517424284;	0.613274773899118;	0.646479262158674;	0.771559570010829
0.739540283493944;	0.189377256817123;	0.213542947203633;	0.181597065523946;	0.161290550194933;	0.140282206419503;	0.184061272104895;	0.229164631325681;	0.101811844939640;	0.123926739613686;	0.270788199094590;	0.566045239057266;	0.113932305441299;	0.111856641150536;	0.108373881797792;	0.106674791182948;	0.082750450696877;	0.078065784173692;	0.078720618705568;	0.078030315980555;	0.077932560738854;	0.078978767612537;	0.079792582086709;	0.078297936425131;	0.076916892676786;	0.075968065252129;	0.082245087189902;	0.078050871067440;	0.078491901552884;	0.084063804251817;	0.079099274257464;	0.080592137231690;	0.085700481102404;	0.081466972578274;	0.083035249852817;	0.088439853251172;	0.085397157353804;	0.086682895561928;	0.089186217941505;	0.092617850520127;	0.090095020748897;	0.092386286314948;	0.092644615667519;	0.096281545913486;	0.101025958918001;	0.098451343428852;	0.101455066663869;	0.102825898997327;	0.102725831490436;	0.107220135729298;	0.111286886492230;	0.115771810069974;	0.111957767311786;	0.114858677840280;	0.116725273640035;	0.119492518042767;	0.120226177354502;	0.122309258755212;	0.125451725053905;	0.129980792944608;	0.128163452924707;	0.131211785654293;	0.134659650424366;	0.139586466169338;	0.142273831181320;	0.142523364641838;	0.145595493712248;	0.148255751895068;	0.151040588141444;	0.152380613942224;	0.156651015095135;	0.161050297307868;	0.164438965979706;	0.166541425196976;	0.164661142268117;	0.167564160563678;	0.171099306099282;	0.176162161055564;	0.180579786049180;	0.185117836315049;	0.189358475294448;	0.194246757620919;	0.198471026632510;	0.203451211175992;	0.207929659601649;	0.212959262283493;	0.218088228150022;	0.224193259138188;	0.225076289833920;	0.229140028481744;	0.232963769199619;	0.236252524212693;	0.240640632290788;	0.241028160871394;	0.243971020426654;	0.242278798457173;	0.249178184759223;	0.249246582668131;	0.256944849745103;	0.262577135385241;	0.267665896990818;	0.273948561287891;	0.280148640886594;	0.286780426114128;	0.296489466185936;	0.298355234698856;	0.307928963238140;	0.317664921187479;	0.330406008037572;	0.343922180446244;	0.361890313072175;	0.379193698329428;	0.379749505114509;	0.438224905691029;	0.492156676644132;	0.539416949651263;	0.582727038851309;	0.627085888938007;	0.660069891578187;	0.782001251918858
0.754426287925156;	0.216136691691299;	0.239798493542330;	0.204559326477012;	0.181636333131040;	0.158006407681479;	0.201961948782719;	0.246626479309092;	0.114548845978037;	0.138771934018595;	0.282453738816121;	0.576701415703789;	0.124913670646004;	0.121772949474658;	0.117291881360654;	0.115802905859213;	0.091856567521056;	0.086561975033518;	0.087342837909378;	0.086331389389140;	0.086094222197418;	0.087341525599566;	0.088169310075048;	0.086199066671733;	0.084590177231152;	0.083668544884129;	0.090232776861221;	0.085700955743281;	0.086051644287537;	0.091960205647945;	0.086523116519826;	0.088063951587769;	0.093473082641757;	0.088942355726944;	0.090358221562820;	0.096352674312236;	0.093053173202744;	0.094533845544052;	0.096556761686480;	0.100158654265418;	0.097504301210445;	0.099935523953424;	0.100626659157870;	0.104445126295984;	0.109469093775410;	0.106530442949926;	0.109674250212020;	0.110626664581392;	0.110623556801880;	0.115324714688416;	0.119581667594009;	0.124267904997703;	0.120622662710572;	0.123703356964542;	0.125814956238452;	0.128743065924863;	0.129294642707948;	0.131366428989777;	0.134666299347872;	0.139403885293873;	0.136761972028820;	0.139913953916508;	0.143483448574424;	0.148584736436314;	0.151364107018447;	0.151577284825865;	0.154770880333339;	0.157531891841271;	0.160441442785207;	0.161905367636214;	0.166333162312701;	0.170897387541453;	0.174417599967516;	0.176623928400807;	0.175177949109676;	0.178156978411775;	0.181782739641519;	0.186979870926787;	0.191511373846357;	0.196162495204516;	0.200504586943290;	0.205511040925271;	0.209829752213701;	0.214930790206187;	0.219504511138462;	0.224576821160347;	0.229817277842927;	0.236053952252949;	0.236949425177370;	0.241100932169446;	0.245011445978137;	0.248378400518391;	0.252874480336230;	0.253180262121043;	0.256131821226625;	0.254317253507595;	0.261346942070634;	0.261410779716929;	0.269235752511736;	0.274953897413643;	0.280115741300548;	0.286485059326551;	0.292780575872332;	0.299516842477978;	0.309381906986035;	0.311299731919530;	0.321031479861076;	0.330930759216577;	0.343857141050588;	0.357552042386006;	0.375716958689720;	0.393142160062719;	0.393885958066677;	0.452630361206436;	0.506580275583397;	0.553701601235501;	0.596871337788845;	0.641054536778221;	0.673776420675106;	0.792448217226929
