0.398531180294423;	0.037355426240521;	0.043598468963022;	0.038380958310033;	0.035147443875091;	0.034895675907991;	0.004122255006046;	0.027797854798663;	0.026173463310274;	0.012781710658788;	0.244324097213616;	0.469396816703920;	0.037545917444922;	0.044922582923662;	0.054333986994706;	0.044984179473644;	0.012347274092002;	0.011748158383164;	0.012198777816386;	0.011735926185982;	0.012109043047175;	0.011852125889023;	0.012259948015335;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510558;	0.012580735982912;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281481;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285828;	0.014390639954143;	0.014876714983636;	0.015453564977562;	0.015033408123490;	0.015376468843070;	0.015456734211559;	0.016188231773246;	0.016958149342257;	0.016487441137434;	0.016958624254087;	0.017162858281977;	0.017119535888505;	0.018039294681756;	0.018630676469753;	0.019285980868432;	0.018641733524570;	0.019089550748933;	0.019308329770685;	0.019706841096737;	0.019823517667600;	0.020177654906309;	0.020855692464066;	0.021556394108527;	0.021206781855550;	0.021622728867021;	0.022139553134381;	0.022934115426425;	0.023389260083111;	0.023435216911179;	0.023927926826729;	0.024340072897616;	0.024839907479902;	0.025070018471980;	0.025816942630637;	0.026590950386572;	0.027208516269242;	0.027661974433507;	0.027556993563428;	0.027981039447769;	0.028576393535212;	0.029479063789967;	0.030226690849554;	0.031058180436351;	0.031867328555391;	0.032731414440696;	0.033514041184632;	0.034493494670583;	0.035324059663556;	0.038474920463107;	0.039512368167789;	0.040761007542450;	0.041010137860556;	0.041893214691429;	0.042714989250799;	0.043421843344240;	0.044250913784215;	0.044541634818562;	0.045291258759152;	0.044992787189785;	0.046449034150075;	0.046440862032787;	0.048216349724456;	0.049425228844953;	0.050506723723530;	0.051787043488381;	0.053024993305317;	0.054314310671804;	0.056163397783517;	0.056083404586165;	0.057981776527742;	0.059469063805797;	0.061494099479141;	0.064390126947024;	0.068275951389148;	0.073006182670828;	0.070556498713619;	0.084526149789035;	0.098885486627147;	0.113395524834508;	0.127026702276061;	0.142802084226624;	0.156215440496743;	0.251334465124488
0.398531180294423;	0.037355426240521;	0.043598468963022;	0.038380958310033;	0.035147443875091;	0.034895675907991;	0.004122255006046;	0.027797854798663;	0.026173463310274;	0.012781710658788;	0.244324097213616;	0.469396816703920;	0.037545917444922;	0.044922582923662;	0.054333986994706;	0.044984179473644;	0.012347274092002;	0.011748158383164;	0.012198777816386;	0.011735926185982;	0.012109043047175;	0.011852125889023;	0.012259948015335;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510558;	0.012580735982912;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281481;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285828;	0.014390639954143;	0.014876714983636;	0.015453564977562;	0.015033408123490;	0.015376468843070;	0.015456734211559;	0.016188231773246;	0.016958149342257;	0.016487441137434;	0.016958624254087;	0.017162858281977;	0.017119535888505;	0.018039294681756;	0.018630676469753;	0.019285980868432;	0.018641733524570;	0.019089550748933;	0.019308329770685;	0.019706841096737;	0.019823517667600;	0.020177654906309;	0.020855692464066;	0.021556394108527;	0.021206781855550;	0.021622728867021;	0.022139553134381;	0.022934115426425;	0.023389260083111;	0.023435216911179;	0.023927926826729;	0.024340072897616;	0.024839907479902;	0.025070018471980;	0.025816942630637;	0.026590950386572;	0.027208516269242;	0.027661974433507;	0.027556993563428;	0.027981039447769;	0.028576393535212;	0.029479063789967;	0.030226690849554;	0.031058180436351;	0.031867328555391;	0.032731414440696;	0.033514041184632;	0.034493494670583;	0.035324059663556;	0.038474920463107;	0.039512368167789;	0.040761007542450;	0.041010137860556;	0.041893214691429;	0.042714989250799;	0.043421843344240;	0.044250913784215;	0.044541634818562;	0.045291258759152;	0.044992787189785;	0.046449034150075;	0.046440862032787;	0.048216349724456;	0.049425228844953;	0.050506723723530;	0.051787043488381;	0.053024993305317;	0.054314310671804;	0.056163397783517;	0.056083404586165;	0.057981776527742;	0.059469063805797;	0.061494099479141;	0.064390126947024;	0.068275951389148;	0.073006182670828;	0.070556498713619;	0.084526149789035;	0.098885486627147;	0.113395524834508;	0.127026702276061;	0.142802084226624;	0.156215440496743;	0.251334465124488
0.398531180294423;	0.037355426240521;	0.043598468963022;	0.038380958310033;	0.035147443875091;	0.034895675907991;	0.004122255006046;	0.027797854798663;	0.026173463310274;	0.012781710658788;	0.244324097213616;	0.469396816703920;	0.037545917444922;	0.044922582923662;	0.054333986994706;	0.044984179473644;	0.012347274092002;	0.011748158383164;	0.012198777816386;	0.011735926185982;	0.012109043047175;	0.011852125889023;	0.012259948015335;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510558;	0.012580735982912;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281481;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285828;	0.014390639954143;	0.014876714983636;	0.015453564977562;	0.015033408123490;	0.015376468843070;	0.015456734211559;	0.016188231773246;	0.016958149342257;	0.016487441137434;	0.016958624254087;	0.017162858281977;	0.017119535888505;	0.018039294681756;	0.018630676469753;	0.019285980868432;	0.018641733524570;	0.019089550748933;	0.019308329770685;	0.019706841096737;	0.019823517667600;	0.020177654906309;	0.020855692464066;	0.021556394108527;	0.021206781855550;	0.021622728867021;	0.022139553134381;	0.022934115426425;	0.023389260083111;	0.023435216911179;	0.023927926826729;	0.024340072897616;	0.024839907479902;	0.025070018471980;	0.025816942630637;	0.026590950386572;	0.027208516269242;	0.027661974433507;	0.027556993563428;	0.027981039447769;	0.028576393535212;	0.029479063789967;	0.030226690849554;	0.031058180436351;	0.031867328555391;	0.032731414440696;	0.033514041184632;	0.034493494670583;	0.035324059663556;	0.038474920463107;	0.039512368167789;	0.040761007542450;	0.041010137860556;	0.041893214691429;	0.042714989250799;	0.043421843344240;	0.044250913784215;	0.044541634818562;	0.045291258759152;	0.044992787189785;	0.046449034150075;	0.046440862032787;	0.048216349724456;	0.049425228844953;	0.050506723723530;	0.051787043488381;	0.053024993305317;	0.054314310671804;	0.056163397783517;	0.056083404586165;	0.057981776527742;	0.059469063805797;	0.061494099479141;	0.064390126947024;	0.068275951389148;	0.073006182670828;	0.070556498713619;	0.084526149789035;	0.098885486627147;	0.113395524834508;	0.127026702276061;	0.142802084226624;	0.156215440496743;	0.251334465124488
0.398531180294423;	0.037355426240521;	0.043598468963022;	0.038380958310033;	0.035147443875091;	0.034895675907991;	0.004122255006046;	0.027797854798663;	0.026173463310274;	0.012781710658788;	0.244324097213616;	0.469396816703920;	0.037545917444922;	0.044922582923662;	0.054333986994706;	0.044984179473644;	0.012347274092002;	0.011748158383164;	0.012198777816386;	0.011735926185982;	0.012109043047175;	0.011852125889023;	0.012259948015335;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510558;	0.012580735982912;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281481;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285828;	0.014390639954143;	0.014876714983636;	0.015453564977562;	0.015033408123490;	0.015376468843070;	0.015456734211559;	0.016188231773246;	0.016958149342257;	0.016487441137434;	0.016958624254087;	0.017162858281977;	0.017119535888505;	0.018039294681756;	0.018630676469753;	0.019285980868432;	0.018641733524570;	0.019089550748933;	0.019308329770685;	0.019706841096737;	0.019823517667600;	0.020177654906309;	0.020855692464066;	0.021556394108527;	0.021206781855550;	0.021622728867021;	0.022139553134381;	0.022934115426425;	0.023389260083111;	0.023435216911179;	0.023927926826729;	0.024340072897616;	0.024839907479902;	0.025070018471980;	0.025816942630637;	0.026590950386572;	0.027208516269242;	0.027661974433507;	0.027556993563428;	0.027981039447769;	0.028576393535212;	0.029479063789967;	0.030226690849554;	0.031058180436351;	0.031867328555391;	0.032731414440696;	0.033514041184632;	0.034493494670583;	0.035324059663556;	0.038474920463107;	0.039512368167789;	0.040761007542450;	0.041010137860556;	0.041893214691429;	0.042714989250799;	0.043421843344240;	0.044250913784215;	0.044541634818562;	0.045291258759152;	0.044992787189785;	0.046449034150075;	0.046440862032787;	0.048216349724456;	0.049425228844953;	0.050506723723530;	0.051787043488381;	0.053024993305317;	0.054314310671804;	0.056163397783517;	0.056083404586165;	0.057981776527742;	0.059469063805797;	0.061494099479141;	0.064390126947024;	0.068275951389148;	0.073006182670828;	0.070556498713619;	0.084526149789035;	0.098885486627147;	0.113395524834508;	0.127026702276061;	0.142802084226624;	0.156215440496743;	0.251334465124488
0.398531180294423;	0.037355426240521;	0.043598468963022;	0.038380958310033;	0.035147443875091;	0.034895675907991;	0.004122255006046;	0.027797854798663;	0.026173463310274;	0.012781710658788;	0.244324097213616;	0.469396816703920;	0.037545917444922;	0.044922582923662;	0.054333986994706;	0.044984179473644;	0.012347274092002;	0.011748158383164;	0.012198777816386;	0.011735926185982;	0.012109043047175;	0.011852125889023;	0.012259948015335;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510558;	0.012580735982912;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281481;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285828;	0.014390639954143;	0.014876714983636;	0.015453564977562;	0.015033408123490;	0.015376468843070;	0.015456734211559;	0.016188231773246;	0.016958149342257;	0.016487441137434;	0.016958624254087;	0.017162858281977;	0.017119535888505;	0.018039294681756;	0.018630676469753;	0.019285980868432;	0.018641733524570;	0.019089550748933;	0.019308329770685;	0.019706841096737;	0.019823517667600;	0.020177654906309;	0.020855692464066;	0.021556394108527;	0.021206781855550;	0.021622728867021;	0.022139553134381;	0.022934115426425;	0.023389260083111;	0.023435216911179;	0.023927926826729;	0.024340072897616;	0.024839907479902;	0.025070018471980;	0.025816942630637;	0.026590950386572;	0.027208516269242;	0.027661974433507;	0.027556993563428;	0.027981039447769;	0.028576393535212;	0.029479063789967;	0.030226690849554;	0.031058180436351;	0.031867328555391;	0.032731414440696;	0.033514041184632;	0.034493494670583;	0.035324059663556;	0.038474920463107;	0.039512368167789;	0.040761007542450;	0.041010137860556;	0.041893214691429;	0.042714989250799;	0.043421843344240;	0.044250913784215;	0.044541634818562;	0.045291258759152;	0.044992787189785;	0.046449034150075;	0.046440862032787;	0.048216349724456;	0.049425228844953;	0.050506723723530;	0.051787043488381;	0.053024993305317;	0.054314310671804;	0.056163397783517;	0.056083404586165;	0.057981776527742;	0.059469063805797;	0.061494099479141;	0.064390126947024;	0.068275951389148;	0.073006182670828;	0.070556498713619;	0.084526149789035;	0.098885486627147;	0.113395524834508;	0.127026702276061;	0.142802084226624;	0.156215440496743;	0.251334465124488
0.398531180294423;	0.037355426240521;	0.043598468963022;	0.038380958310033;	0.035147443875091;	0.034895675907991;	0.004122255006046;	0.027797854798663;	0.026173463310274;	0.012781710658788;	0.244324097213616;	0.469396816703920;	0.037545917444922;	0.044922582923662;	0.054333986994706;	0.044984179473644;	0.012347274092002;	0.011748158383164;	0.012198777816386;	0.011735926185982;	0.012109043047175;	0.011852125889023;	0.012259948015335;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510558;	0.012580735982912;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281481;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285828;	0.014390639954143;	0.014876714983636;	0.015453564977562;	0.015033408123490;	0.015376468843070;	0.015456734211559;	0.016188231773246;	0.016958149342257;	0.016487441137434;	0.016958624254087;	0.017162858281977;	0.017119535888505;	0.018039294681756;	0.018630676469753;	0.019285980868432;	0.018641733524570;	0.019089550748933;	0.019308329770685;	0.019706841096737;	0.019823517667600;	0.020177654906309;	0.020855692464066;	0.021556394108527;	0.021206781855550;	0.021622728867021;	0.022139553134381;	0.022934115426425;	0.023389260083111;	0.023435216911179;	0.023927926826729;	0.024340072897616;	0.024839907479902;	0.025070018471980;	0.025816942630637;	0.026590950386572;	0.027208516269242;	0.027661974433507;	0.027556993563428;	0.027981039447769;	0.028576393535212;	0.029479063789967;	0.030226690849554;	0.031058180436351;	0.031867328555391;	0.032731414440696;	0.033514041184632;	0.034493494670583;	0.035324059663556;	0.038474920463107;	0.039512368167789;	0.040761007542450;	0.041010137860556;	0.041893214691429;	0.042714989250799;	0.043421843344240;	0.044250913784215;	0.044541634818562;	0.045291258759152;	0.044992787189785;	0.046449034150075;	0.046440862032787;	0.048216349724456;	0.049425228844953;	0.050506723723530;	0.051787043488381;	0.053024993305317;	0.054314310671804;	0.056163397783517;	0.056083404586165;	0.057981776527742;	0.059469063805797;	0.061494099479141;	0.064390126947024;	0.068275951389148;	0.073006182670828;	0.070556498713619;	0.084526149789035;	0.098885486627147;	0.113395524834508;	0.127026702276061;	0.142802084226624;	0.156215440496743;	0.253272751656974
0.398531180294423;	0.037355426240521;	0.043598468963022;	0.038380958310033;	0.035147443875091;	0.034895675907991;	0.004122255006046;	0.027797854798663;	0.026173463310274;	0.012781710658788;	0.244324097213616;	0.469396816703920;	0.037545917444922;	0.044922582923662;	0.054333986994706;	0.044984179473644;	0.012347274092002;	0.011748158383164;	0.012198777816386;	0.011735926185982;	0.012109043047175;	0.011852125889023;	0.012259948015335;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510558;	0.012580735982912;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281481;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285828;	0.014390639954143;	0.014876714983636;	0.015453564977562;	0.015033408123490;	0.015376468843070;	0.015456734211559;	0.016188231773246;	0.016958149342257;	0.016487441137434;	0.016958624254087;	0.017162858281977;	0.017119535888505;	0.018039294681756;	0.018630676469753;	0.019285980868432;	0.018641733524570;	0.019089550748933;	0.019308329770685;	0.019706841096737;	0.019823517667600;	0.020177654906309;	0.020855692464066;	0.021556394108527;	0.021206781855550;	0.021622728867021;	0.022139553134381;	0.022934115426425;	0.023389260083111;	0.023435216911179;	0.023927926826729;	0.024340072897616;	0.024839907479902;	0.025070018471980;	0.025816942630637;	0.026590950386572;	0.027208516269242;	0.027661974433507;	0.027556993563428;	0.027981039447769;	0.028576393535212;	0.029479063789967;	0.030226690849554;	0.031058180436351;	0.031867328555391;	0.032731414440696;	0.033514041184632;	0.034493494670583;	0.035324059663556;	0.038474920463107;	0.039512368167789;	0.040761007542450;	0.041010137860556;	0.041893214691429;	0.042714989250799;	0.043421843344240;	0.044250913784215;	0.044541634818562;	0.045291258759152;	0.044992787189785;	0.046449034150075;	0.046440862032787;	0.048216349724456;	0.049425228844953;	0.050506723723530;	0.051787043488381;	0.053024993305317;	0.054314310671804;	0.056163397783517;	0.056083404586165;	0.057981776527742;	0.059469063805797;	0.061494099479141;	0.064390126947024;	0.068275951389148;	0.073006182670828;	0.070556498713619;	0.084526149789035;	0.098885486627147;	0.113395524834508;	0.127026702276061;	0.142802084226624;	0.156215440496743;	0.254549350605720
0.398531180294423;	0.037355426240521;	0.043598468963022;	0.038380958310033;	0.035147443875091;	0.034895675907991;	0.004122255006046;	0.027797854798663;	0.026173463310274;	0.012781710658788;	0.244324097213616;	0.469396816703920;	0.037545917444922;	0.044922582923662;	0.054333986994706;	0.044984179473644;	0.012347274092002;	0.011748158383164;	0.012198777816386;	0.011735926185982;	0.012109043047175;	0.011852125889023;	0.012259948015335;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510558;	0.012580735982912;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281481;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285828;	0.014390639954143;	0.014876714983636;	0.015453564977562;	0.015033408123490;	0.015376468843070;	0.015456734211559;	0.016188231773246;	0.016958149342257;	0.016487441137434;	0.016958624254087;	0.017162858281977;	0.017119535888505;	0.018039294681756;	0.018630676469753;	0.019285980868432;	0.018641733524570;	0.019089550748933;	0.019308329770685;	0.019706841096737;	0.019823517667600;	0.020177654906309;	0.020855692464066;	0.021556394108527;	0.021206781855550;	0.021622728867021;	0.022139553134381;	0.022934115426425;	0.023389260083111;	0.023435216911179;	0.023927926826729;	0.024340072897616;	0.024839907479902;	0.025070018471980;	0.025816942630637;	0.026590950386572;	0.027208516269242;	0.027661974433507;	0.027556993563428;	0.027981039447769;	0.028576393535212;	0.029479063789967;	0.030226690849554;	0.031058180436351;	0.031867328555391;	0.032731414440696;	0.033514041184632;	0.034493494670583;	0.035324059663556;	0.038474920463107;	0.039512368167789;	0.040761007542450;	0.041010137860556;	0.041893214691429;	0.042714989250799;	0.043421843344240;	0.044250913784215;	0.044541634818562;	0.045291258759152;	0.044992787189785;	0.046449034150075;	0.046440862032787;	0.048216349724456;	0.049425228844953;	0.050506723723530;	0.051787043488381;	0.053024993305317;	0.054327679312127;	0.056253731413208;	0.056237167906557;	0.058190948370278;	0.059729441975047;	0.061802551603532;	0.064743879267083;	0.068675826326813;	0.073449221728872;	0.071039101661934;	0.085067754649448;	0.099476574668150;	0.114026822159195;	0.127697551677487;	0.143514398934422;	0.156964240856880;	0.257287735084697
0.398531180294423;	0.037355426240521;	0.043598468963022;	0.038380958310033;	0.035147443875091;	0.034895675907991;	0.004122255006046;	0.027797854798663;	0.026173463310274;	0.012781710658788;	0.244324097213616;	0.469396816703920;	0.037545917444922;	0.044922582923662;	0.054333986994706;	0.044984179473644;	0.012347274092002;	0.011748158383164;	0.012198777816386;	0.011735926185982;	0.012109043047175;	0.011852125889023;	0.012259948015335;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510558;	0.012580735982912;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281481;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285828;	0.014390639954143;	0.014876714983636;	0.015453564977562;	0.015033408123490;	0.015376468843070;	0.015456734211559;	0.016188231773246;	0.016958149342257;	0.016487441137434;	0.016958624254087;	0.017162858281977;	0.017119535888505;	0.018039294681756;	0.018630676469753;	0.019285980868432;	0.018641733524570;	0.019089550748933;	0.019308329770685;	0.019706841096737;	0.019823517667600;	0.020177654906309;	0.020855692464066;	0.021556394108527;	0.021206781855550;	0.021622728867021;	0.022139553134381;	0.022934115426425;	0.023389260083111;	0.023435216911179;	0.023927926826729;	0.024340072897616;	0.024839907479902;	0.025070018471980;	0.025816942630637;	0.026590950386572;	0.027208516269242;	0.027714406304630;	0.027729154683247;	0.028206782637895;	0.028833332586893;	0.029762048079306;	0.030530960064567;	0.031382767075324;	0.032214058794158;	0.033104872115551;	0.033913919275143;	0.034921383692374;	0.035779357833359;	0.038804222666117;	0.039866988914759;	0.041141810885029;	0.041411270520912;	0.042318417842243;	0.043164611587073;	0.043895577643261;	0.044750544144346;	0.045059636363702;	0.045831992689314;	0.045549138117676;	0.047035622743319;	0.047048978986191;	0.048856895640131;	0.050095953466843;	0.051207422791231;	0.052519807418957;	0.053790836242353;	0.055114874405771;	0.057004719445587;	0.056955464465561;	0.058897003140783;	0.060430156876363;	0.062505816294504;	0.065454368594002;	0.069398703566300;	0.074183165891091;	0.071787585195330;	0.085856603504824;	0.100289823418221;	0.114854462739448;	0.128543259628857;	0.144384594559943;	0.157856867433127;	0.260917045623330
0.398531180294423;	0.037355426240521;	0.043598468963022;	0.038380958310033;	0.035147443875091;	0.034895675907991;	0.004122255006046;	0.027797854798663;	0.026173463310274;	0.012781710658788;	0.244324097213616;	0.469396816703920;	0.037545917444922;	0.044922582923662;	0.054333986994706;	0.044984179473644;	0.012347274092002;	0.011748158383164;	0.012198777816386;	0.011735926185982;	0.012109043047175;	0.011852125889023;	0.012259948015335;	0.011976497663898;	0.012222385713571;	0.011954461907501;	0.013230991510558;	0.012580735982912;	0.012721139353432;	0.013626372636307;	0.012944669584813;	0.013225685281481;	0.014102437959715;	0.013453144721551;	0.013692905805942;	0.014645440255186;	0.014201855285828;	0.014390639954143;	0.014903137304757;	0.015537471607618;	0.015142811132935;	0.015506999109386;	0.015603049422796;	0.016350241614850;	0.017137934698188;	0.016675154299452;	0.017165266694816;	0.017384972697401;	0.017353955968175;	0.018295528885493;	0.018908244237721;	0.019586018424504;	0.018949627403578;	0.019417269801335;	0.019654553944795;	0.020071805466349;	0.020198759150941;	0.020568326320877;	0.021265764997223;	0.021989052622271;	0.021638707601014;	0.022074199032695;	0.022611821807413;	0.023431374315625;	0.023905664601580;	0.023963089634480;	0.024476483013571;	0.024908106776354;	0.025428484581533;	0.025672292661936;	0.026444192954514;	0.027244065689619;	0.027884962654746;	0.028357280808741;	0.028257938375083;	0.028705123373441;	0.029325779031863;	0.030258732720121;	0.031035070924337;	0.031895822082501;	0.032733539687696;	0.033628484267027;	0.034440040716742;	0.035451381888960;	0.036312005425853;	0.039318258219142;	0.040385152535982;	0.041665906926175;	0.041935121874539;	0.042846705922604;	0.043697013296385;	0.044431671684452;	0.045292196792427;	0.045598537008229;	0.046372667005817;	0.046085030727643;	0.047579953802247;	0.047594443429567;	0.049412039672494;	0.050659064714137;	0.051778575521429;	0.053100731666877;	0.054382867150704;	0.055719375101285;	0.057625501033548;	0.057589114729287;	0.059553929111905;	0.061114917100736;	0.063225198217456;	0.066213886456474;	0.070208139309898;	0.075045707432720;	0.072712299208763;	0.086871886237992;	0.101379594098733;	0.116021085314005;	0.129812235352881;	0.145782946423851;	0.159369588233406;	0.265693919524107
