0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000875731760173;	0.000931625379060;	0.000000000000000;	0.000000000000000
0.002038957310255;	0.004081515267315;	0.000000000000000;	0.000000000000000
0.002167652121785;	0.003621337825576;	0.000000000000000;	0.000000000000000
0.002402610903319;	0.003748208265504;	0.000000000000000;	0.000000000000000
0.002528328005975;	0.003410022242221;	0.000000000000000;	0.000000000000000
0.002593282129560;	0.003046946504442;	0.000000000000000;	0.024680291749987
0.002723831791899;	0.002915834944526;	0.000000000000000;	0.049360583499975
0.002823553517108;	0.002527344237626;	0.000000000000000;	0.000096689395461
0.003020890141886;	0.002325710646897;	0.000000000000000;	0.008225371409147
0.002914490091074;	0.002221377539456;	0.034684890602549;	0.001651418600122
0.002984600838190;	0.003992754514820;	0.069369781205098;	0.001992912017802
0.003331595687240;	0.002887836470430;	0.000184210114598;	0.002571774788310
0.003285949502273;	0.002395904919853;	0.000215583430958;	0.001866110457255
0.003456620466428;	0.002359472111533;	0.000285641475789;	0.001524849678232
0.003721783091761;	0.003030116086203;	0.000266803391446;	0.002078514954963
0.003697178526011;	0.002399884398997;	0.000535088573491;	0.001999105394760
0.003859293318427;	0.002349729190437;	0.000686942404272;	0.002063822612004
0.004176219571303;	0.003133116632677;	0.000675653883754;	0.002133900194754
0.004135636780073;	0.002632507807216;	0.000948703154620;	0.002316877430916
0.004476972943270;	0.003363170166802;	0.000918392418861;	0.002347199962974
0.004402336225532;	0.002971065580580;	0.001242534401564;	0.002607560469586
0.004790018351343;	0.003601433640294;	0.001627045636517;	0.002551101448157
0.004783628069435;	0.003329014288768;	0.001523268731793;	0.002834868441198
0.005113823327142;	0.003862209584912;	0.001577393388217;	0.002759975531990
0.005281226724231;	0.003619711136150;	0.001775611419312;	0.002974891042135
0.005162036524402;	0.004447763892433;	0.001791455816035;	0.002998017017501
0.005643817754996;	0.004210526418538;	0.001878541502239;	0.003213116485358
0.005685539728866;	0.004391353894937;	0.002048828388265;	0.003308322421189
0.005613686301258;	0.004854699849739;	0.002166505262828;	0.003506028234196
