0.266472499410164;	0.000000000000028;	0.000000000000072;	0.000000000000032;	0.069372732713953;	0.143153133808349;	0.136337945870837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634349430531;	0.018482679767822;	0.019451814861736;	0.018743824316191;	0.021486880734000;	0.023954681111764;	0.025884421686373;	0.026424401133029;	0.026433395608218;	0.029493022919245;	0.032737266271436;	0.036171509816692;	0.039911606056587;	0.043396261753254;	0.046930644231396;	0.050008104549571;	0.053615224721640;	0.057235120724760;	0.061167009351683;	0.065224256303193;	0.067826812640764;	0.068446399531442;	0.070686830955475;	0.072088924917976;	0.074903261559692;	0.078141241137416;	0.079014353124108;	0.081417953834545;	0.086639229650161;	0.090379933151199;	0.097286129286464;	0.105922709526881;	0.116939159707549;	0.139249184157998;	0.163492198742453;	0.185208824420722;	0.089059226091611
0.266472499410164;	0.000000000000028;	0.000000000000072;	0.000000000000032;	0.069372732713953;	0.143153133808349;	0.136337945870837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634349430531;	0.018482679767822;	0.019451814861736;	0.018743824316191;	0.021486880734000;	0.023954681111764;	0.025884421686373;	0.026424401133029;	0.026433395608218;	0.029493022919245;	0.032737266271436;	0.036171509816692;	0.039911606056587;	0.043396261753254;	0.046930644231396;	0.050008104549571;	0.053615224721640;	0.057235120724760;	0.061167009351683;	0.065224256303193;	0.067826812640764;	0.068446399531442;	0.070686830955475;	0.072088924917976;	0.074903261559692;	0.078141241137416;	0.079014353124108;	0.081417953834545;	0.086639229650161;	0.090379933151199;	0.097286129286464;	0.105922709526881;	0.116939159707549;	0.139249184157998;	0.163492198742453;	0.185208824420722;	0.089059226091611
0.266472499410164;	0.000000000000028;	0.000000000000072;	0.000000000000032;	0.069372732713953;	0.143153133808349;	0.136337945870837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634349430531;	0.018482679767822;	0.019451814861736;	0.018743824316191;	0.021486880734000;	0.023954681111764;	0.025884421686373;	0.026424401133029;	0.026433395608218;	0.029493022919245;	0.032737266271436;	0.036171509816692;	0.039911606056587;	0.043396261753254;	0.046930644231396;	0.050008104549571;	0.053615224721640;	0.057235120724760;	0.061167009351683;	0.065224256303193;	0.067826812640764;	0.068446399531442;	0.070686830955475;	0.072088924917976;	0.074903261559692;	0.078141241137416;	0.079014353124108;	0.081417953834545;	0.086639229650161;	0.090379933151199;	0.097286129286464;	0.105922709526881;	0.116939159707549;	0.139249184157998;	0.163492198742453;	0.185208824420722;	0.089059226091611
0.266472499410164;	0.000000000000028;	0.000000000000072;	0.000000000000032;	0.069372732713953;	0.143153133808349;	0.136337945870837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634349430531;	0.018482679767822;	0.019451814861736;	0.018743824316191;	0.021486880734000;	0.023954681111764;	0.025884421686373;	0.026424401133029;	0.026433395608218;	0.029493022919245;	0.032737266271436;	0.036171509816692;	0.039911606056587;	0.043396261753254;	0.046930644231396;	0.050008104549571;	0.053615224721640;	0.057235120724760;	0.061167009351683;	0.065224256303193;	0.067826812640764;	0.068446399531442;	0.070686830955475;	0.072088924917976;	0.074903261559692;	0.078141241137416;	0.079014353124108;	0.081417953834545;	0.086639229650161;	0.090379933151199;	0.097286129286464;	0.105922709526881;	0.116939159707549;	0.139249184157998;	0.163492198742453;	0.185208824420722;	0.089059226091611
0.266472499410164;	0.000000000000028;	0.000000000000072;	0.000000000000032;	0.069372732713953;	0.143153133808349;	0.136337945870837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634349430531;	0.018482679767822;	0.019451814861736;	0.018743824316191;	0.021486880734000;	0.023954681111764;	0.025884421686373;	0.026424401133029;	0.026433395608218;	0.029493022919245;	0.032737266271436;	0.036171509816692;	0.039911606056587;	0.043396261753254;	0.046930644231396;	0.050008104549571;	0.053615224721640;	0.057235120724760;	0.061167009351683;	0.065224256303193;	0.067826812640764;	0.068446399531442;	0.070686830955475;	0.072088924917976;	0.074903261559692;	0.078141241137416;	0.079014353124108;	0.081417953834545;	0.086639229650161;	0.090379933151199;	0.097286129286464;	0.105922709526881;	0.116939159707549;	0.139249184157998;	0.163492198742453;	0.185208824420722;	0.091404699951515
0.266472499410164;	0.000000000000028;	0.000000000000072;	0.000000000000032;	0.069372732713953;	0.143153133808349;	0.136337945870837;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634349430531;	0.018482679767822;	0.019451814861736;	0.018743824316191;	0.021486880734000;	0.023954681111764;	0.025884421686373;	0.026424401133029;	0.026433395608218;	0.029493022919245;	0.032737266271436;	0.036171509816692;	0.039911606132435;	0.043396262684584;	0.046930646942123;	0.050008109876339;	0.053615233438895;	0.057236143120017;	0.061172212427305;	0.065237994123774;	0.067854458326225;	0.068493477975624;	0.070761191007149;	0.072196758631418;	0.075055215399382;	0.078347603237803;	0.079279943814948;	0.081758371139105;	0.087071772115818;	0.090919237229758;	0.097967108490267;	0.106791286612826;	0.118044094439796;	0.140670646911524;	0.165328648911290;	0.187590230207054;	0.095108469552626
0.267827089529350;	0.000147416703284;	0.000283898012417;	0.000205377519948;	0.069531862379023;	0.143318543342223;	0.136481264309014;	0.010070995700533;	0.000172477463854;	0.000275656556710;	0.000289783111958;	0.000359285496884;	0.000377870289522;	0.016785387958028;	0.018670279206724;	0.019672529745563;	0.018976168706716;	0.021771816632297;	0.024296660037337;	0.026283782537681;	0.026866984468623;	0.026903724191491;	0.030043640419548;	0.033378769732623;	0.036912853731408;	0.040773125728630;	0.044394251705279;	0.048077416043823;	0.051314021700524;	0.055102295797732;	0.058917716063076;	0.063069820948030;	0.067371830640821;	0.070229262989458;	0.071073156580834;	0.073603542338495;	0.075257630586476;	0.078410487554675;	0.082002242702213;	0.083111265853566;	0.085819603419366;	0.091397555831005;	0.095461997329416;	0.102752868211979;	0.111762813743848;	0.123133127761757;	0.145908892683027;	0.170830219568731;	0.193310332334847;	0.101204254835250
0.280016049804331;	0.002016631458840;	0.002011049279170;	0.001990555092411;	0.071157326047877;	0.144703268294289;	0.137484325408810;	0.016279102806503;	0.021024060919656;	0.015858554431547;	0.019637309531325;	0.001701435502562;	0.001673823286976;	0.017728380345893;	0.019757162428000;	0.020877524936968;	0.020151515351666;	0.023116733035326;	0.025818389325977;	0.027972799613959;	0.028654154961490;	0.028701074794674;	0.032025164135780;	0.035565548284260;	0.039311344798259;	0.043398345031380;	0.047230255181593;	0.051111738164204;	0.054540168395503;	0.058534630621117;	0.062510007692371;	0.066833239990961;	0.071304222631872;	0.074290964799553;	0.075155912974064;	0.077754026770534;	0.079352620423373;	0.082589705270855;	0.086308557090871;	0.087425604635858;	0.090248058005259;	0.096019263117365;	0.100292484413688;	0.107889983677043;	0.117238313217355;	0.128953712384595;	0.152204265940953;	0.177840282808533;	0.201135492923003;	0.109730479039652
0.291010825922282;	0.016407548104240;	0.004813681630501;	0.004956230364840;	0.073680432517069;	0.147045079339425;	0.139483809042443;	0.027819950398524;	0.023015826286125;	0.028475034786721;	0.032912923991047;	0.036753932010155;	0.040249827662533;	0.021028346885342;	0.024039059215090;	0.026327500970796;	0.022242042760289;	0.025444564834505;	0.028400803719845;	0.030798704035294;	0.031732515780756;	0.031746234581447;	0.035312964222487;	0.039131040900907;	0.043160553919136;	0.047560799546991;	0.051690121118567;	0.055854341132996;	0.059571744680005;	0.063891439638698;	0.068139691179011;	0.072782486385925;	0.077616670459527;	0.080944175385537;	0.082014428685252;	0.084917111062257;	0.086407702174577;	0.089962025977931;	0.094022648097269;	0.095232023673869;	0.098285199530137;	0.104365981971018;	0.108911400887492;	0.116873525835068;	0.126551011958750;	0.138521027085937;	0.162182200311814;	0.188570412228665;	0.212679280881213;	0.121229271312330
0.311950558759692;	0.038259548131011;	0.025474318240798;	0.012825673564333;	0.078977287747824;	0.151811154120611;	0.143382250729482;	0.039410750211019;	0.045594369187823;	0.049594461530500;	0.056910590227048;	0.049408196821774;	0.053974955511443;	0.062147899030846;	0.069659860642226;	0.076997356184433;	0.046097936930844;	0.052009591753294;	0.058393900018124;	0.064272134724130;	0.036426470371491;	0.036347985647791;	0.040229239929790;	0.044423256640637;	0.048844452119441;	0.053681947595220;	0.058226090610510;	0.062780179890191;	0.066901450719174;	0.071669595424870;	0.076262835328280;	0.081310121648193;	0.086592564904807;	0.090334163299137;	0.091635441579718;	0.094877872909031;	0.096305675911184;	0.100230156329575;	0.104715402078654;	0.106023390234764;	0.109379632486138;	0.115874411796624;	0.120807261520376;	0.129282778560862;	0.139433671621614;	0.151737382099718;	0.175958828380039;	0.203377833409172;	0.228560427197271;	0.136537090182705
