0.426610708997640;	0.000000000000013;	0.000000000000034;	0.000000000000014;	0.019645092137183;	0.040038692243221;	0.031731861933880;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053412409372750;	0.061886129195912;	0.067138108157874;	0.066643232406637;	0.078954068181901;	0.090315540586275;	0.098930850901962;	0.101891665478191;	0.102982854406612;	0.116770681742504;	0.130984312322005;	0.145125557605414;	0.160469739575995;	0.175156243241458;	0.189772410728731;	0.201909348652029;	0.215341734852705;	0.230845720874698;	0.246828966413911;	0.261697571204571;	0.271329604540202;	0.273722715441436;	0.282869163528586;	0.288089673969552;	0.298121323188089;	0.309753079849904;	0.313913925243148;	0.323652828154160;	0.343133254305764;	0.357787153675609;	0.381980165441257;	0.413526604764808;	0.450806999231798;	0.520179033067822;	0.583047978147436;	0.632248438440009;	0.500647891894211
0.557512095518113;	0.074181667565744;	0.063410825394572;	0.058460742998726;	0.072532064053944;	0.085857294971307;	0.066338987908659;	0.042482050641633;	0.039629819055506;	0.045216096955617;	0.042608564639840;	0.048009959373719;	0.046157967988286;	0.060990576580688;	0.070417762266531;	0.076259531829309;	0.075443644823091;	0.088915787575258;	0.101318030961702;	0.110734930661819;	0.113908619517015;	0.114809588217503;	0.129652530321733;	0.144904018933629;	0.160028771250326;	0.176377214719886;	0.191990521962767;	0.207484051928265;	0.220366132532253;	0.234575543173306;	0.250891795245544;	0.267674783882268;	0.283282476004633;	0.293473586939537;	0.295964284335196;	0.305641603794793;	0.310956066071176;	0.321531354629128;	0.333734629466405;	0.337934489452014;	0.348169929410238;	0.368340335647330;	0.383537718612488;	0.408407427314663;	0.440610450983925;	0.478273968366960;	0.548017575040782;	0.610737537262529;	0.659725871839133;	0.532875514433157
0.598887427281972;	0.098103808147090;	0.082291778830884;	0.075710947275163;	0.087164257646972;	0.098263963856252;	0.076106508267782;	0.054108733848012;	0.050146213771645;	0.056889049821702;	0.053352370735556;	0.059779677070170;	0.057184189270094;	0.074221582065757;	0.085062701001418;	0.091700095456882;	0.090101637819149;	0.105200815017277;	0.119012164733310;	0.129453430612523;	0.132721267121546;	0.133039759214649;	0.149166628069917;	0.165642972986703;	0.181877121369345;	0.199324869007781;	0.215892748209649;	0.232234793478369;	0.245771621717429;	0.260648097930006;	0.277624808183623;	0.295029540521643;	0.311168619046256;	0.321666321479987;	0.323876768442913;	0.333795983623579;	0.338796600770480;	0.349616530590047;	0.362086121015611;	0.365918682929531;	0.376327702729769;	0.396860476207522;	0.412336529413786;	0.437638667765287;	0.470215020551458;	0.507926690083802;	0.577647351008438;	0.639897047498840;	0.688400376225549;	0.559267304737960
0.647503433381172;	0.137779265077206;	0.112760372158094;	0.103444735404617;	0.110110833805358;	0.117435386998440;	0.091214796168717;	0.071812297945473;	0.065926551675274;	0.074178181895269;	0.069084168656564;	0.076809339825138;	0.072962599842648;	0.089945164600584;	0.102343103398427;	0.109857222461216;	0.107236591734142;	0.124074998605852;	0.139405228075290;	0.150971277213891;	0.154329176338431;	0.153905780139599;	0.171385722570226;	0.189165127763886;	0.206584508388811;	0.225201559075772;	0.242776146138858;	0.260007970894120;	0.274248106954288;	0.289842285049991;	0.307504785858638;	0.325566939561606;	0.342285457788663;	0.353148138856428;	0.355079663547620;	0.365285484921476;	0.369936829933311;	0.381044567983312;	0.393817825199282;	0.397231222106364;	0.407817706818347;	0.428686436786647;	0.444371779270772;	0.470022636181079;	0.502860261326764;	0.540440484939084;	0.609866729300277;	0.671408540145261;	0.719166876383832;	0.587823127166151
0.692675842530733;	0.190902907538592;	0.153021032750525;	0.139840502009696;	0.139905968659353;	0.142173212074510;	0.110938312075786;	0.094654120689086;	0.086082399753125;	0.096062628584978;	0.088837031794041;	0.098000663073991;	0.092434651299097;	0.109738513047831;	0.123896147167562;	0.132373576986274;	0.128312806103085;	0.147042008025859;	0.164022025153836;	0.176809307571242;	0.180179406209354;	0.178711543795814;	0.197586428183335;	0.216707905593610;	0.235332812360829;	0.255130199606760;	0.273700921147955;	0.291789309049405;	0.306698490986928;	0.322968436656216;	0.341235172118678;	0.359872074661637;	0.377087798237260;	0.388239614335326;	0.389751350035275;	0.400141477598617;	0.404251972627108;	0.415526291379044;	0.428461196393313;	0.431228545149693;	0.441799298093460;	0.462742865326372;	0.478355853632588;	0.503986980514711;	0.536689418169563;	0.573736259550103;	0.642348273807728;	0.702657266964822;	0.749210046498486;	0.617901172994804
0.736377746643842;	0.262600893686452;	0.206616346187862;	0.188328339408390;	0.178570122294436;	0.174149293004983;	0.136714458590670;	0.123830156895027;	0.111652430844476;	0.123608096573444;	0.113449076070705;	0.124136007820459;	0.116208526203409;	0.134160352017313;	0.150237830651956;	0.159726751331301;	0.153701590692874;	0.174403720137543;	0.193102628043918;	0.207158404316841;	0.210416026397216;	0.207532631030450;	0.227769544127482;	0.248195745227766;	0.267969063881600;	0.288877899218797;	0.308361399112440;	0.327201498814479;	0.342679128155251;	0.359506802699488;	0.378218810260501;	0.397260716603034;	0.414796841102137;	0.426077761155379;	0.426969385027395;	0.437372438337741;	0.440712103128247;	0.451989217110179;	0.464942906191553;	0.466941157427501;	0.477449027562882;	0.498396041366443;	0.513935671556978;	0.539509043645194;	0.572019654708951;	0.608403669356438;	0.675955117260116;	0.734777762489381;	0.779919929687583;	0.649476537200571
0.774151875327791;	0.355773307474817;	0.276814458094415;	0.252042607906407;	0.228601543366729;	0.214842471260683;	0.170185895218754;	0.160972011839256;	0.143601447841843;	0.157806319835034;	0.143577219403503;	0.156232027507528;	0.145112760479326;	0.163953994329487;	0.182051948220919;	0.192540707967038;	0.183903108472782;	0.206583280463859;	0.226997674624254;	0.242306831215728;	0.245264813557708;	0.240518149365301;	0.262016803599594;	0.283639889163502;	0.304436738194727;	0.326317344216362;	0.346571813216748;	0.366014194645927;	0.381929110914174;	0.399171872846699;	0.418184849717272;	0.437493978802031;	0.455238349700479;	0.466595213458869;	0.466808951773145;	0.477219679369294;	0.479753832743886;	0.491038265568293;	0.503986380817209;	0.505155764343791;	0.515589845526728;	0.536459892783753;	0.551862099058035;	0.577238828148067;	0.609369841297633;	0.644838660291041;	0.710937257938751;	0.767871992302965;	0.811253725355586;	0.682485930809253
0.804030094436154;	0.450088926243892;	0.366274628205793;	0.335361745953700;	0.292815456895999;	0.266687211694004;	0.212931722687727;	0.207370443175255;	0.183691017682012;	0.199969734766946;	0.180232251260128;	0.194750991600342;	0.179229551509163;	0.200123364611825;	0.220287418720669;	0.231705441565811;	0.219604208719639;	0.244210347473075;	0.266286277048863;	0.282796003089697;	0.285236086992957;	0.278119701543837;	0.300769562898013;	0.323475054974640;	0.345174654850217;	0.367898618872777;	0.388809985184660;	0.408743626233163;	0.425008006561418;	0.442564044427943;	0.461770677112730;	0.481227225199433;	0.499052019599282;	0.510398141471008;	0.509808308460207;	0.520144044469442;	0.521863783770904;	0.533068614861879;	0.545904917641662;	0.546104343170429;	0.556386218539333;	0.577028737023318;	0.592175215773747;	0.617165094572039;	0.648684985956042;	0.682951821363401;	0.747146925337074;	0.801709253293605;	0.842926109360150;	0.716793550922830
0.825489103410213;	0.551323221833886;	0.454770315166476;	0.441524001297912;	0.374746524647574;	0.332492494705931;	0.267736120207064;	0.265584788583386;	0.232707790718621;	0.251015958827206;	0.224804321748413;	0.241465168283434;	0.220197400972595;	0.242394234616139;	0.264375325843113;	0.276306788295835;	0.261788506751649;	0.288191253837606;	0.311792872923490;	0.329369353833485;	0.331227382395213;	0.321133406251392;	0.344791914399961;	0.368426027082288;	0.390863093760735;	0.414238826279360;	0.435613302603939;	0.455839537778572;	0.472271826090274;	0.489934431282254;	0.509122413300534;	0.528497987014348;	0.546179328051605;	0.557344224060557;	0.555749195260943;	0.565873147443936;	0.567107957188437;	0.578106467220180;	0.590680769264226;	0.589736201966652;	0.599760762649698;	0.619983078765889;	0.634717403782815;	0.659079101787478;	0.689699160031726;	0.722435210571148;	0.784197323639072;	0.835790633169534;	0.874343739391466;	0.752149428844189
0.838041588142393;	0.669886985193666;	0.551190905332823;	0.545960433533628;	0.476883615243740;	0.415663672908518;	0.338107004714224;	0.338814398665148;	0.293454943977781;	0.313229144420473;	0.278203483101958;	0.296162088533113;	0.268552972339872;	0.293166627084541;	0.316811595818395;	0.329107412036932;	0.309211126307377;	0.337097597275842;	0.361820368827413;	0.380068833768304;	0.383687748222107;	0.369763328170632;	0.394132075492395;	0.418365226197526;	0.441207933969651;	0.464865009918280;	0.486348062110287;	0.506535042279289;	0.522834265763864;	0.540284969685366;	0.559164064509552;	0.578148611212111;	0.595394021437367;	0.606155887801143;	0.603314927861722;	0.613074042718777;	0.614992077794447;	0.625611532795884;	0.637721662249520;	0.635434013622401;	0.645072943427914;	0.664640827718879;	0.678772746207306;	0.702219273444092;	0.731602562054442;	0.762466852794539;	0.821203704656169;	0.869118844116893;	0.904437729575600;	0.788030110345496
