0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008746495253530;	0.008086553949040;	0.000000000000000;	0.000000000000000
0.124877443327575;	0.084295961852850;	0.000000000000000;	0.009068207933848
0.097762129170540;	0.054726200219068;	0.000000000000000;	0.009068207933848
0.080964886683723;	0.044543165944847;	0.002297386853469;	0.005087762802666
0.071385753665572;	0.037443575784281;	0.004594773706938;	0.007281136615303
0.063343559067692;	0.037157851238931;	0.002972598483729;	0.009886838393354
0.058298315921935;	0.036465201621239;	0.005134003832980;	0.012520404228173
0.054391783868048;	0.036047232609077;	0.006926069515782;	0.015301623642862
0.051651969833697;	0.036518081754996;	0.009144161353791;	0.018191545884195
0.050249084847780;	0.036611816372576;	0.011379285564194;	0.021434006188763
0.047577891248814;	0.037665172849695;	0.013477146789441;	0.024562238357637
0.046113026539889;	0.038671965228685;	0.015870315313089;	0.027708689990859
0.042670823434978;	0.044478170664148;	0.018462434800914;	0.030643260882578
0.038052579621525;	0.042866582010721;	0.021179480826951;	0.034312876316674
0.035793829465400;	0.039693036500812;	0.024483140391855;	0.036194961683747
0.033482518497776;	0.040002985981645;	0.027876819759121;	0.038574148258517
0.029339305683585;	0.041235179449252;	0.031070836729674;	0.041119191031620
0.025623150593187;	0.038551918793835;	0.034001178500555;	0.041893432159485
0.023308530365282;	0.034787457236232;	0.036436862153601;	0.041165841232163
0.021566744324361;	0.030645316601852;	0.038243292500992;	0.038894124636635
0.019197341443598;	0.029119796242749;	0.038541913920750;	0.037927669391220
0.016186445872099;	0.028244663027794;	0.038710474646513;	0.035724703939607
0.013238918576081;	0.025125067525043;	0.037701255768842;	0.032906138606709
0.010730115009124;	0.021570454755552;	0.035159614324119;	0.031325821588680
0.008597480300111;	0.018029563301123;	0.033016491446502;	0.028310330215915
0.006838547278748;	0.014990302889810;	0.030433387443196;	0.024363464015578
0.005301406971143;	0.012262895715673;	0.026794662978629;	0.020568121635711
0.004164621896351;	0.009740033050163;	0.023086381122353;	0.017199423417304
0.003203496527437;	0.007487399464221;	0.019418115469330;	0.014577974176438
0.002320468099216;	0.005923460735053;	0.015937955732665;	0.011238148069094
0.001657951938251;	0.004485524679114;	0.012890313222944;	0.008568920920861
0.001166969075254;	0.003200625517398;	0.009893348885763;	0.006803902487757
0.000846160414558;	0.002288002441850;	0.007536248609388;	0.004931273961822
0.000605929946499;	0.001623035570809;	0.005552895245919;	0.003429623409489
0.000416112559562;	0.001149324871077;	0.003979946167313;	0.002382949886174
0.000276426339930;	0.000799601211284;	0.002779034526358;	0.001724725578458
0.000185904723413;	0.000538744077809;	0.001936152951947;	0.001228061736955
0.000122354315938;	0.000353289360342;	0.001350953234568;	0.000825366196712
0.000077759244477;	0.000237475598254;	0.000913104607092;	0.000521248758260
0.000049041931593;	0.000157742616315;	0.000601812092701;	0.000341132763040
0.000028120005640;	0.000098720870518;	0.000392126040537;	0.000224982263008
0.000016328475306;	0.000061210050966;	0.000253065644115;	0.000130741144802
0.000008571974541;	0.000035114913670;	0.000157683251394;	0.000082849152234
0.000003826848371;	0.000019044523772;	0.000094327156059;	0.000046156054365
0.000001436067448;	0.000009650680561;	0.000054649491652;	0.000027790441350
0.000000206241833;	0.000004141019417;	0.000030682925238;	0.000019348733095
0.000000009636104;	0.000000933417389;	0.000015426573489;	0.000005358354010
0.000000000019016;	0.000000005594931;	0.000000774687477;	0.000000239611730
0.000000000019016;	0.000000005594931;	0.000000039767751;	0.000000028073695
