0.323317934614010;	0.000000000000040;	0.000000000000079;	0.000000000000032;	0.035726324380704;	0.068650338619161;	0.053154393107431;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824243436129;	0.018692724751138;	0.019875741527182;	0.019411645994489;	0.022525515633678;	0.025396749057373;	0.027719475875500;	0.028667385433430;	0.028842507686527;	0.032681845322001;	0.036578620199146;	0.040029523010342;	0.044180203901382;	0.048442186462048;	0.052604771324892;	0.056070580379396;	0.059578041736720;	0.064357299082009;	0.069309475445639;	0.072932001447148;	0.076274926803099;	0.077707011837310;	0.080736839151534;	0.081680937518896;	0.084211281407338;	0.088127615127543;	0.090443413180892;	0.093396271561988;	0.098793734713158;	0.105197518921348;	0.112046616044101;	0.123001989483943;	0.133306919894671;	0.148927431540830;	0.192214926394866;	0.213512761561331;	0.114659908758279
0.323317934614010;	0.000000000000040;	0.000000000000079;	0.000000000000032;	0.035726324380704;	0.068650338619161;	0.053154393107431;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824243436129;	0.018692724751138;	0.019875741527182;	0.019411645994489;	0.022525515633678;	0.025396749057373;	0.027719475875500;	0.028667385433430;	0.028842507686527;	0.032681845322001;	0.036578620199146;	0.040029523010342;	0.044180203901382;	0.048442186462048;	0.052604771324892;	0.056070580379396;	0.059578041736720;	0.064357299082009;	0.069309475445639;	0.072932001447148;	0.076274926803099;	0.077707011837310;	0.080736839151534;	0.081680937518896;	0.084211281407338;	0.088127615127543;	0.090443413180892;	0.093396271561988;	0.098793734713158;	0.105197518921348;	0.112046616044101;	0.123001989483943;	0.133306919894671;	0.148927431540830;	0.192214926394866;	0.213512761561331;	0.114659908758279
0.323317934614010;	0.000000000000040;	0.000000000000079;	0.000000000000032;	0.035726324380704;	0.068650338619161;	0.053154393107431;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824243436129;	0.018692724751138;	0.019875741527182;	0.019411645994489;	0.022525515633678;	0.025396749057373;	0.027719475875500;	0.028667385433430;	0.028842507686527;	0.032681845322001;	0.036578620199146;	0.040029523010342;	0.044180203901382;	0.048442186462048;	0.052604771324892;	0.056070580379396;	0.059578041736720;	0.064357299082009;	0.069309475445639;	0.072932001447148;	0.076274926803099;	0.077707011837310;	0.080736839151534;	0.081680937518896;	0.084211281407338;	0.088127615127543;	0.090443413180892;	0.093396271561988;	0.098793734713158;	0.105197518921348;	0.112046616044101;	0.123001989483943;	0.133306919894671;	0.148927431540830;	0.192214926394866;	0.213512761561331;	0.115886507285717
0.323317934614010;	0.000000000000040;	0.000000000000079;	0.000000000000032;	0.035726324380704;	0.068650338619161;	0.053154393107431;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824243436129;	0.018692724751138;	0.019875741527182;	0.019411645994489;	0.022525515633678;	0.025396749057373;	0.027719475875500;	0.028667385433430;	0.028842507686527;	0.032681845322001;	0.036578620199146;	0.040029523010342;	0.044180203901382;	0.048442186462048;	0.052604771324892;	0.056070580379396;	0.059578041736720;	0.064357299082009;	0.069309475445639;	0.072932001447148;	0.076274926803099;	0.077707011837310;	0.080736839151534;	0.081680937518896;	0.084211281407338;	0.088153201226261;	0.090600626926354;	0.093700778792782;	0.099247212177582;	0.105777144718182;	0.112729867007652;	0.123783096554052;	0.134173094290990;	0.149875769862829;	0.193228706897024;	0.214595875491804;	0.120014401179506
0.323317934614010;	0.000000000000040;	0.000000000000079;	0.000000000000032;	0.035726324380704;	0.068792721414204;	0.053515981104926;	0.000732081161825;	0.000868974073836;	0.001064970526329;	0.001040372119854;	0.001203814939474;	0.001180374468898;	0.017128783678679;	0.019059936371026;	0.020292296838240;	0.019834226598510;	0.023024716400840;	0.025969808955725;	0.028356809701011;	0.029338588898347;	0.029523547871137;	0.033444399829384;	0.037423560845296;	0.040954958219295;	0.045190304835692;	0.049535581791114;	0.053779930565223;	0.057321025372324;	0.060907295128731;	0.065768056867862;	0.070802649221247;	0.074505481204554;	0.077919010442769;	0.079389757810904;	0.082492938830114;	0.083479820265708;	0.086094417966792;	0.090120516919853;	0.092582001586321;	0.095752691501310;	0.101411725343373;	0.108077675207980;	0.115207999432938;	0.126456001591684;	0.137022137357200;	0.152918411798721;	0.196496158053933;	0.218093658474675;	0.128299311569504
0.329544662327147;	0.003282471999847;	0.012037526772873;	0.015989402525477;	0.038067322381089;	0.070589789442183;	0.054682068183694;	0.002277212773889;	0.001846790415301;	0.002077903823455;	0.001987312800955;	0.002291348576099;	0.002241424031646;	0.017973824119736;	0.020004428880482;	0.021303921695663;	0.020810228748320;	0.024126379778721;	0.027191483347194;	0.029681498411405;	0.030707260955996;	0.030884767718007;	0.034939373571271;	0.039058149911290;	0.042729498588040;	0.047115016106081;	0.051609488114726;	0.056003821047325;	0.059689686695934;	0.063432011819048;	0.068457666373681;	0.073666827007264;	0.077546352407561;	0.081128556939865;	0.082709606973870;	0.085990117941185;	0.087088609550480;	0.089898458467342;	0.094131852832945;	0.096695424934341;	0.100043162352036;	0.105915138192238;	0.112797373949999;	0.120175489848484;	0.131684685633324;	0.142465002209029;	0.158569974373941;	0.202532872307522;	0.224450169930389;	0.141455006264126
0.335441852378384;	0.006795499980050;	0.018691352287952;	0.024378788749254;	0.051243892351668;	0.081031358327317;	0.056316378797287;	0.004566190305595;	0.004507020849883;	0.004952621565414;	0.004799992390620;	0.004842067251883;	0.004665402327830;	0.019660929156241;	0.021898329111845;	0.023342074628187;	0.022772978274846;	0.026330516640630;	0.029625317451596;	0.032312697364387;	0.033419193629417;	0.033564297851980;	0.037856565517684;	0.042220939492387;	0.046131321912716;	0.050772121271484;	0.055514829641939;	0.060150693210609;	0.064065560226471;	0.068049629881568;	0.073321202825577;	0.078788293043610;	0.082916592306035;	0.086736581829886;	0.088447660072933;	0.091960544043796;	0.093155885092874;	0.096212463929005;	0.100726814535260;	0.103415015855838;	0.107006616508711;	0.113171092137206;	0.120377484645451;	0.128098724212056;	0.139984355193907;	0.151032994022135;	0.167335105763888;	0.212004640790350;	0.234376553927991;	0.157924072694146
0.346403910240328;	0.016616675794936;	0.032389128599705;	0.041071321582190;	0.064468140639518;	0.099348957508564;	0.085645112578128;	0.041393857655709;	0.008246515442319;	0.009288480505147;	0.009051699742138;	0.009604800707488;	0.009343750743687;	0.022604450673564;	0.025175121683835;	0.026859524200359;	0.026099593298725;	0.030020896381587;	0.033663993434293;	0.036653764866135;	0.037897492738910;	0.037957631152490;	0.042597292719970;	0.047319901152744;	0.051568466219898;	0.056572254161630;	0.061664670031584;	0.066632000790945;	0.070859364804430;	0.075166685654393;	0.080766570370505;	0.086581177494571;	0.091034786918212;	0.095185575341359;	0.097072255093917;	0.100906399850094;	0.102126664238469;	0.105502361902237;	0.110396566375032;	0.113250442629055;	0.117168056419229;	0.123708021214428;	0.131376377051268;	0.139528812312577;	0.151910360860456;	0.163212962216185;	0.179591816045113;	0.225442826116106;	0.248383319929564;	0.174848774498055
0.360907232859990;	0.033540349041159;	0.053108568293413;	0.061924303605793;	0.081940454610175;	0.121125648157075;	0.119842909971134;	0.083667836852825;	0.061013983482872;	0.068624268084580;	0.018895154875436;	0.020512894153364;	0.015780147223573;	0.028408988542355;	0.031575541293033;	0.034053891540044;	0.031549035063545;	0.036025593458384;	0.040224480603244;	0.043722849533159;	0.044525525241250;	0.044404304877840;	0.049491785858226;	0.054676390833593;	0.059347911942630;	0.064815453491058;	0.070359660717651;	0.075748417896332;	0.080375133514732;	0.085085433309758;	0.091097943473953;	0.097349153454142;	0.102185908098798;	0.106756151497860;	0.108853253561750;	0.113076710461962;	0.114433715405246;	0.118193167302421;	0.123569656950822;	0.126635095328233;	0.130957532741088;	0.137938933332722;	0.146228572433616;	0.154878187205385;	0.167874709349362;	0.179612517769922;	0.195836178084717;	0.243624510041617;	0.267275241911644;	0.196153318358704
0.378807490628195;	0.058148773996557;	0.081704594248718;	0.093010086713126;	0.104854158561101;	0.147336912268406;	0.158350052355026;	0.130803419464986;	0.117851456359595;	0.132239240210138;	0.095467942814388;	0.103879726662468;	0.038965685702686;	0.051500616334251;	0.057969918674315;	0.043348543131653;	0.040546407951845;	0.045719979660979;	0.050670359136233;	0.054867981932493;	0.055089055586401;	0.054777133327059;	0.060553869047582;	0.066472326462705;	0.071802443172154;	0.078019080374966;	0.084314883038375;	0.090398569981839;	0.095703811968691;	0.101085505811589;	0.107799652622626;	0.114804072354461;	0.120284998107917;	0.125619083683203;	0.128218601357420;	0.133166341376022;	0.130723960384192;	0.134938104785366;	0.140916971495118;	0.144242483957689;	0.149049978719619;	0.156510894967103;	0.165596989473869;	0.174745258506031;	0.188415624376312;	0.198810016269724;	0.214410924502764;	0.264578158896803;	0.288737345184278;	0.232291486306877
0.399785983590400;	0.091581380491144;	0.118331167414609;	0.133175212884691;	0.139010050210147;	0.180477496559495;	0.201045757642058;	0.182293448164358;	0.178642186677471;	0.199367809734757;	0.175130561542560;	0.189562909695551;	0.140626297788971;	0.156464636689171;	0.171963494775840;	0.090538365575324;	0.089208859300650;	0.098675435211920;	0.108117892565966;	0.116412798302089;	0.069640957672438;	0.068999721639970;	0.075445801185693;	0.082094178036954;	0.087988896023061;	0.094909059544157;	0.101922393732673;	0.108611301687718;	0.114491720960459;	0.120383474331749;	0.127677502890449;	0.135302343212113;	0.141178075052725;	0.147125627959770;	0.150088025094491;	0.155560219409445;	0.149514804932004;	0.154128326124075;	0.160720600651231;	0.164364431742873;	0.169669806101185;	0.177615978061958;	0.187669594485807;	0.197391532917268;	0.211961875095996;	0.232513579667866;	0.247227914280636;	0.302560191244476;	0.328209401287694;	0.304531507713830
0.423449293415645;	0.133512608675659;	0.164103931874305;	0.182956523757617;	0.181607496459710;	0.225779972048828;	0.252334896825357;	0.242620470197342;	0.242011827843635;	0.268544242435700;	0.255577724129756;	0.275345828250122;	0.241732166974745;	0.260111930009897;	0.283112401190705;	0.227366592619830;	0.229597683378325;	0.245239875349438;	0.260751878909702;	0.273619118060608;	0.159272442526689;	0.162160208069310;	0.173107546555399;	0.185180812938147;	0.198306352586414;	0.211632417428145;	0.224219156742252;	0.236921552188432;	0.249410150165256;	0.263521287101062;	0.276572555198966;	0.290814011417238;	0.307150705200416;	0.320661434802949;	0.330699811031746;	0.344995098934447;	0.348904489259256;	0.367182124369083;	0.385889306420901;	0.399450194099040;	0.419969164507914;	0.447117314532190;	0.469761851947266;	0.504296921411952;	0.540102727464665;	0.264438986118900;	0.278219229582870;	0.338959814251259;	0.366373283918094;	0.448240209283957
0.449768420347964;	0.179634174950034;	0.217511334176651;	0.240135888339226;	0.233868118120203;	0.278751986200396;	0.316310128621234;	0.315104168647026;	0.314555855836387;	0.346300730450416;	0.335139500809769;	0.359182302318213;	0.338349052430657;	0.358583236119764;	0.387032982573441;	0.355452973855236;	0.359129727374278;	0.379070237894982;	0.398762036826667;	0.414725824249277;	0.338345227819167;	0.343911323129879;	0.357820719945409;	0.374170613259449;	0.394401738532819;	0.412745678986251;	0.428620547514116;	0.444990558399916;	0.461583448637212;	0.481427632882423;	0.496461194189914;	0.513314387561032;	0.536077511397951;	0.552053645121781;	0.563513312222724;	0.580292492602515;	0.589335598461951;	0.612111335422633;	0.632935769126697;	0.645763071984760;	0.667665145396406;	0.696006149551983;	0.715022130921594;	0.746462770660093;	0.773506293154068;	0.741905303143816;	0.808588905721038;	0.840140905876748;	0.884803778270557;	0.685976249580640
0.478646483272998;	0.229532933720341;	0.273818204465552;	0.299635332888428;	0.292746952293707;	0.341014011609051;	0.385761457854078;	0.392024608010630;	0.396458982693912;	0.431908397366293;	0.422273739793913;	0.449663791013274;	0.428864598432044;	0.450156520760021;	0.482001576512531;	0.469565310559264;	0.472969686680173;	0.495217092622981;	0.517115760195347;	0.534658826113171;	0.490725444221843;	0.495377295203552;	0.510412127176687;	0.528463581878511;	0.551323890275474;	0.571223034373860;	0.587772210572756;	0.604666982090566;	0.621713114611137;	0.642126759105281;	0.656360934737537;	0.672359351986766;	0.694488405052646;	0.708851625783363;	0.717786325472367;	0.731952591414557;	0.739452027023886;	0.757778684890441;	0.773414290503993;	0.779318135273848;	0.793074799415731;	0.810791912969179;	0.820397683257214;	0.837899959636860;	0.852422446227168;	0.867884339251131;	0.897381390147750;	0.911921401918485;	0.934652727866086;	0.937615477988018
