0.426606914733007;	0.000000000000012;	0.000000000000033;	0.000000000000014;	0.019644881890289;	0.040038301806786;	0.031731576017914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053412673208178;	0.061886505039831;	0.067138617525847;	0.066643915038687;	0.078955062033626;	0.090316922994747;	0.098932669722202;	0.101893987799361;	0.102985860791624;	0.116774717257371;	0.130989632791666;	0.145132412415364;	0.160478476746063;	0.175167117840970;	0.189785724986100;	0.201925305475038;	0.215361122499440;	0.230868776289590;	0.246856103013732;	0.261729321668159;	0.271366420017614;	0.273765711542693;	0.282917498431105;	0.288141654265455;	0.298177733476357;	0.309814071235988;	0.313977522437338;	0.323718321645548;	0.343198173630479;	0.357849641886521;	0.382039038568388;	0.413576907790427;	0.450845016631036;	0.520196351581680;	0.583053788287471;	0.632244986557528;	0.499804964752634
0.557509313151031;	0.074181448323544;	0.063410646273499;	0.058460655863639;	0.072531807474197;	0.085856879766001;	0.066338738954343;	0.042482072544065;	0.039629850368706;	0.045216142458935;	0.042608626569971;	0.048010057050290;	0.046158103543756;	0.060990859188416;	0.070418165253694;	0.076260078834223;	0.075444378883604;	0.088916851771792;	0.101319506121566;	0.110736867338902;	0.113911090231160;	0.114812783926270;	0.129656801711390;	0.144909627947407;	0.160035971571039;	0.176386358190237;	0.192001865852531;	0.207497899658343;	0.220382692305213;	0.234595614658473;	0.250915600660661;	0.267702730116676;	0.283315100151921;	0.293511368167707;	0.296008444121451;	0.305691198496997;	0.311009340363455;	0.321589110028431;	0.333796994277406;	0.337999519724252;	0.348236860653060;	0.368406563762350;	0.383601404971659;	0.408467330465105;	0.440661560048462;	0.478312603451984;	0.548035456748492;	0.610743984110757;	0.659723305111601;	0.532021216820316
0.598884916213686;	0.098103534394041;	0.082291559850585;	0.075710836978973;	0.087163988608975;	0.098263540799957;	0.076106263283750;	0.054108754011458;	0.050146245988231;	0.056889098413625;	0.053352439202707;	0.059779787137428;	0.057184343812953;	0.074221893745697;	0.085063145614730;	0.091700699714482;	0.090102449752167;	0.105201983724979;	0.119013775318967;	0.129455536808787;	0.132723948676434;	0.133043221267032;	0.149171224851402;	0.165648972451333;	0.181884780315249;	0.199334541177989;	0.215904690739312;	0.232249308246565;	0.245788921349631;	0.260668991421302;	0.277649495091374;	0.295058417238278;	0.311202224104899;	0.321705165294772;	0.323922202844034;	0.333846933126159;	0.338851240359517;	0.349675678069451;	0.362149876923279;	0.365985151407129;	0.376396054641429;	0.396927972122272;	0.412401358823920;	0.437699538413945;	0.470266881029400;	0.507965909416959;	0.577665810208006;	0.639904159353224;	0.688398729366489;	0.558410685579820
0.647501208927920;	0.137778907648819;	0.112760096004590;	0.103444589117145;	0.110110545341229;	0.117434951380053;	0.091214554947894;	0.071812312749072;	0.065926582740448;	0.074178232230133;	0.069084243820207;	0.076809464291822;	0.072962777603094;	0.089945505654440;	0.102343590272211;	0.109857885208149;	0.107237484162137;	0.124076274440409;	0.139406976600056;	0.150973555520935;	0.154332072127569;	0.153909514188663;	0.171390649137088;	0.189171520255703;	0.206592626025699;	0.225211756172806;	0.242788678620449;	0.260023138258289;	0.274266126445541;	0.289863972255348;	0.307530315763590;	0.325596697840645;	0.342319982332133;	0.353187972390643;	0.355126304669619;	0.365337712576126;	0.369992751742506;	0.381105015762875;	0.393882868645452;	0.397299032469242;	0.407887381310049;	0.428755101562511;	0.444437653290645;	0.470084380736177;	0.502912800387850;	0.540480248211380;	0.609885788294744;	0.671416362262502;	0.719166211707779;	0.586967900016240
0.692673913427051;	0.190902448548479;	0.153020689209392;	0.139840313220332;	0.139905655171394;	0.142172759429861;	0.110938071806493;	0.094654124344983;	0.086082425362911;	0.096062676620358;	0.088837110845121;	0.098000799965690;	0.092434851617700;	0.109738884836912;	0.123896678560095;	0.132374301766823;	0.128313785110077;	0.147043397843335;	0.164023919083295;	0.176811766132146;	0.180182525904312;	0.178715563217391;	0.197591696749996;	0.216714701040471;	0.235341394901334;	0.255140922113454;	0.273714036756647;	0.291805113288244;	0.306717205198224;	0.322990878869657;	0.341261489969793;	0.359902641746901;	0.377123148320845;	0.388280321967945;	0.389799076674169;	0.400194840499216;	0.404309016377302;	0.415587856863287;	0.428527318565900;	0.431297482557983;	0.441870062823779;	0.462812455235725;	0.478422520193427;	0.504049342539167;	0.536742400316641;	0.573776374880278;	0.642367818503261;	0.702665726470150;	0.749210318584581;	0.617051249954377
0.736376125587979;	0.262600311143514;	0.206615923556477;	0.188328095517026;	0.178569778780840;	0.174148817372538;	0.136714214166994;	0.123830143348001;	0.111652445013855;	0.123608135829370;	0.113449154129489;	0.124136152891767;	0.116208746225825;	0.134160753686661;	0.150238406034364;	0.159727538233535;	0.153702658464113;	0.174405225493164;	0.193104667814676;	0.207161042274350;	0.210419368466246;	0.207536935890306;	0.227775149958569;	0.248202932216192;	0.267978091199258;	0.288889115583260;	0.308375053008649;	0.327217879769416;	0.342698460266330;	0.359529900523538;	0.378245792079710;	0.397291940977886;	0.414832832822132;	0.426119122510927;	0.427017950491884;	0.437426649911779;	0.440769953069224;	0.452051548786793;	0.465009721987872;	0.467010833798097;	0.477520486139417;	0.498466170080046;	0.514002772644885;	0.539571699186467;	0.572072815320034;	0.608443944691529;	0.675975056246274;	0.734786821137635;	0.779921137868816;	0.648636741429571
0.774150545527430;	0.355772590686859;	0.276813947380732;	0.252042296268618;	0.228601160577168;	0.214841968028980;	0.170185638348279;	0.160971971385050;	0.143601444801358;	0.157806342974845;	0.143577291571390;	0.156232173613316;	0.145112994807225;	0.163954422279333;	0.182052563744667;	0.192541553070606;	0.183904262833512;	0.206584897172912;	0.226999853196419;	0.242309638209277;	0.245268364740371;	0.240522726133624;	0.262022724945178;	0.283647435062162;	0.304446164236323;	0.326328991458572;	0.346585923509510;	0.366031049266779;	0.381948935039288;	0.399195471170517;	0.418212311964651;	0.437525645252376;	0.455274734494048;	0.466636944410551;	0.466858051100543;	0.477274405257932;	0.479812146683886;	0.491101003655142;	0.504053511679941;	0.505225811497090;	0.515661628386815;	0.536530202133665;	0.551929297138281;	0.577301463701993;	0.609422915414613;	0.644878897556340;	0.710957492671054;	0.767881600408999;	0.811255856874520;	0.681662191265008
0.804029014578893;	0.450088189498624;	0.366274029107814;	0.335361348474133;	0.292815025117724;	0.266686672448680;	0.212931446852600;	0.207370369208534;	0.183690986898708;	0.199969733300869;	0.180232311878541;	0.194751133597405;	0.179229797365100;	0.200123811962348;	0.220288066809590;	0.231706336726947;	0.219605442879017;	0.244212065615883;	0.266288580280959;	0.282798960137675;	0.285239824008489;	0.278124526204345;	0.300775765845464;	0.323482913171815;	0.345184418047340;	0.367910617138468;	0.388824452471749;	0.408760833923990;	0.425028179710135;	0.442587971732903;	0.461798420847036;	0.481259103291217;	0.499088532029045;	0.510439936902591;	0.509857611810786;	0.520198915370585;	0.521922187547637;	0.533131355561255;	0.545971929526586;	0.546174329293829;	0.556457883092306;	0.577098790761738;	0.592242093793857;	0.617227318773043;	0.648737637898520;	0.682991763251613;	0.747167312360906;	0.801719324444981;	0.842929122167241;	0.715993171925113
0.825488209841422;	0.551322558248753;	0.454769715747377;	0.441523506827318;	0.374746030729134;	0.332491909021053;	0.267735812999102;	0.265584670113235;	0.232707728383476;	0.251015928028177;	0.224804363765498;	0.241465297088525;	0.220197651729862;	0.242394697899968;	0.264376001497423;	0.276307726736749;	0.261789809725729;	0.288193058381876;	0.311795280389661;	0.329372434270821;	0.331231273619003;	0.321138446603233;	0.344798355295006;	0.368434139290409;	0.390873118551799;	0.414251078663294;	0.435628006453794;	0.455856951869481;	0.472292172827105;	0.489958475439212;	0.509150189990006;	0.528529786100642;	0.546215631368447;	0.557385694132475;	0.555798275454615;	0.565927682267131;	0.567165986016631;	0.578168708097632;	0.590747122375242;	0.589805586652926;	0.599831752779593;	0.620052326444784;	0.634783432504711;	0.659140414382824;	0.689750953095416;	0.722474511621045;	0.784217646434402;	0.835801017414661;	0.874347536634155;	0.751381200874804
0.838040779716415;	0.669886446441542;	0.551190370025371;	0.545959935913726;	0.476883051016364;	0.415663027009683;	0.338106646926228;	0.338814219856498;	0.293454839395737;	0.313229076391666;	0.278203502143388;	0.296162202925921;	0.268553224008205;	0.293167094745722;	0.316812285605671;	0.329108378261490;	0.309212487246675;	0.337099470134497;	0.361822853237693;	0.380071999643771;	0.383691748768494;	0.369768537017152;	0.394138691027202;	0.418373508653514;	0.441218112508591;	0.464877379278632;	0.486362833179556;	0.506552457378697;	0.522854541066405;	0.540308837081526;	0.559191532299565;	0.578179933911753;	0.595429658807188;	0.606196506564568;	0.603363205428090;	0.613127589391914;	0.615049128134414;	0.625672620554371;	0.637786655562748;	0.635502088368154;	0.645142525752622;	0.664708538716346;	0.678837218337283;	0.702279000247532;	0.731652896044698;	0.762505021582021;	0.821223619619605;	0.869129280085737;	0.904442116940707;	0.787304436644919
