0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006773994039763;	0.005707025276669;	0.003115600906869;	0.002460719636031
0.101441937185401;	0.080569952743677;	0.048478177829439;	0.059674157746367
0.074899827528726;	0.055106403242414;	0.032660033579967;	0.041491636589835
0.065735453921998;	0.053732345886370;	0.037630728618198;	0.029075831329279
0.057401192750533;	0.046096101343019;	0.033325971583131;	0.027985022595554
0.045354774005794;	0.033581653588487;	0.020096846500777;	0.020898163294649
0.042708596647374;	0.032621386101483;	0.020528440360942;	0.021835169510894
0.041013165524243;	0.032192225983946;	0.021065722219504;	0.022958548961415
0.040003591863408;	0.032433240008755;	0.022286071420666;	0.024614094056330
0.039827426945290;	0.032881920348644;	0.023484391646000;	0.026473552839061
0.039020781831421;	0.033401906559969;	0.024815386275556;	0.028362108869303
0.039067129768566;	0.034313535656835;	0.026345626541131;	0.030333076708175
0.039042944359121;	0.036828242512654;	0.028914566347850;	0.032720733288663
0.036712746689929;	0.035913946706986;	0.029684077239228;	0.034237654961335
0.035269207183583;	0.034894629356861;	0.030589329689033;	0.034955336011213
0.034762634503161;	0.035474365893837;	0.032358613502325;	0.036511018762388
0.033349717982131;	0.035976709074549;	0.034086364552312;	0.037973393140808
0.031069038739205;	0.034619511818098;	0.034581550244303;	0.037887071591155
0.029156930854850;	0.032936385983843;	0.034684551613573;	0.036946157654193
0.027259740200679;	0.030911028461553;	0.034248197240662;	0.035059560586825
0.025578395100570;	0.029660614342494;	0.033642931812360;	0.033994295796319
0.023562637164407;	0.028432395370504;	0.032979710632664;	0.032224265677679
0.020833669686209;	0.025875281510372;	0.031058149745490;	0.029603723000514
0.018133368353175;	0.022957678595775;	0.028345141713208;	0.027458279101726
0.015603606621735;	0.020146056156682;	0.025822389130543;	0.024625825298154
0.013252969614952;	0.017437948270721;	0.023119413267864;	0.021321744800645
0.010986422093905;	0.014704158549675;	0.019974628735210;	0.018039452632349
0.009004365131990;	0.012165430871607;	0.016919163532942;	0.015070944163182
0.007253506486502;	0.009860670463305;	0.014034659437791;	0.012599192158177
0.005679867194511;	0.007869249293804;	0.011374516412574;	0.009863686860848
0.004362586300507;	0.006141378816177;	0.009061886631760;	0.007606296889542
0.003248620176224;	0.004595902195026;	0.006899382490671;	0.005916955750509
0.002398975696394;	0.003408713469819;	0.005199264279127;	0.004342167564342
0.001728630526171;	0.002464919905168;	0.003799131630063;	0.003072691605894
0.001221727032507;	0.001752404793627;	0.002713665978420;	0.002157449535518
0.000850552448886;	0.001225033520126;	0.001898529726845;	0.001540424242118
0.000587271775338;	0.000846716121204;	0.001320533471045;	0.001085207013470
0.000398712592186;	0.000577473411189;	0.000913642076859;	0.000736064091782
0.000264364010542;	0.000386535966357;	0.000614649294791;	0.000476884130154
0.000173553921509;	0.000255074084332;	0.000405490465489;	0.000313262091731
0.000110572670617;	0.000164075470756;	0.000263369037614;	0.000204900378878
0.000068858866583;	0.000103505720963;	0.000168362061632;	0.000123838695942
0.000041589022972;	0.000063070559064;	0.000104280507213;	0.000077462978848
0.000023496303248;	0.000036364299813;	0.000061593683934;	0.000044030259838
0.000012997250171;	0.000020416535296;	0.000035401758927;	0.000025871906320
0.000007038411732;	0.000011118466166;	0.000019846037451;	0.000016478857238
0.000002910831540;	0.000004802444208;	0.000009447070179;	0.000005761898328
0.000000129787320;	0.000000215209128;	0.000000457599433;	0.000000257356958
0.000000002801626;	0.000000002928590;	0.000000019970091;	0.000000019373579
