0.276715750551721;	0.000000000000016;	0.000000000000046;	0.000000000000020;	0.036232163230960;	0.074672453257953;	0.064130615725575;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026010665540752;	0.029906269298739;	0.032574820447428;	0.032179662389325;	0.037701874619351;	0.043166809619316;	0.047701845603265;	0.049704181019791;	0.050227801288419;	0.056632321516602;	0.063685994295837;	0.070968569340018;	0.079174873777598;	0.087012623011424;	0.094759815150735;	0.101576583384589;	0.109407919991231;	0.117373478649218;	0.126116092773838;	0.134841857371338;	0.140687446387391;	0.142361842102824;	0.147195919295153;	0.150032042876412;	0.155935060118004;	0.163061791521152;	0.165125398415550;	0.170079857203796;	0.181125478988819;	0.189410485798450;	0.204140728678133;	0.223015719157101;	0.246615143825037;	0.293058828906048;	0.347471817711188;	0.397266985323497;	0.220138825129730
0.289213248390195;	0.007082242199412;	0.006053933497950;	0.005581348616401;	0.041281377348930;	0.079046838952389;	0.067434626570453;	0.004055843255812;	0.003783536247673;	0.004316870045727;	0.004067925606359;	0.004583610319308;	0.004406800839691;	0.026734169189670;	0.030720802923561;	0.033445663490510;	0.033019859201672;	0.038652945395934;	0.044217246895537;	0.048828814520431;	0.050851476359533;	0.051356939853467;	0.057862198314620;	0.065014962377956;	0.072391440124546;	0.080693629097331;	0.088619868023191;	0.096450829733784;	0.103338744772017;	0.111244273083968;	0.119287386623964;	0.128106359417589;	0.136902692185694;	0.142801666180027;	0.144485397558524;	0.149370167214115;	0.152215263818384;	0.158170188208789;	0.165351486228755;	0.167418823614761;	0.172420688173679;	0.183532171341227;	0.191869054987272;	0.206663887343255;	0.225601541778698;	0.249237525928585;	0.295716680563863;	0.350115452714294;	0.399890392005762;	0.247156472220337
0.293163454926440;	0.009366128687137;	0.007950223761527;	0.007228255806854;	0.042678339164099;	0.080231326183551;	0.068367150463592;	0.005165864372792;	0.004787556289413;	0.005431309074923;	0.005093657577486;	0.005707288556690;	0.005459496707728;	0.027997360909446;	0.032118986704900;	0.034919808566596;	0.034419292758352;	0.040207717530317;	0.045906552009273;	0.050615921052215;	0.052647575289703;	0.053097433946883;	0.059725276943878;	0.066994986550481;	0.074477386931892;	0.082959383562533;	0.091148927350881;	0.099265100044578;	0.106444235348281;	0.114665760654175;	0.123038939343015;	0.132188220467499;	0.141291952689452;	0.147469886890061;	0.149342060258932;	0.154515876582912;	0.157561703450690;	0.163841759784072;	0.171379308799247;	0.173684762533469;	0.179072481394692;	0.190670617331838;	0.199518639309261;	0.214955377672014;	0.234646989127774;	0.259121613119367;	0.306716442754316;	0.362508801157015;	0.414304879825784;	0.263242866994458
0.349795534151954;	0.019032024324549;	0.016074157521493;	0.014873503258608;	0.049337022816501;	0.085968270717160;	0.072749533609052;	0.011875293018530;	0.009693869144808;	0.010984960417020;	0.010307308068592;	0.011547481374793;	0.011060582867170;	0.031042025302709;	0.035556242734190;	0.038627225911950;	0.038011148968835;	0.044273891528440;	0.050424582603014;	0.055516498572676;	0.057706029836595;	0.058120621409096;	0.065233238013517;	0.073010538363089;	0.081003638751993;	0.090027661731835;	0.098742090827978;	0.107382331056621;	0.115065829399812;	0.123842851705048;	0.132791530541981;	0.142568268450097;	0.152343729077571;	0.159169069374067;	0.161497162395908;	0.167416807292154;	0.171045471907747;	0.178323187297762;	0.187062435392947;	0.190353539154890;	0.197259305765956;	0.210854577783834;	0.221891751043696;	0.239991955666943;	0.262366078503166;	0.289068399821226;	0.339272379502540;	0.398344889034765;	0.453276469621054;	0.279255397407075
0.405450363909186;	0.032929365805148;	0.027638181622735;	0.025759753689066;	0.058999069307211;	0.094284523790437;	0.079246881316019;	0.021171857670528;	0.019249379330340;	0.019323357743659;	0.018168083669262;	0.020518156810515;	0.019710459436078;	0.036865427177125;	0.042111558877425;	0.045711023653884;	0.044866992633203;	0.051998810486392;	0.059008910829963;	0.064862245171398;	0.067407531875388;	0.067761413649799;	0.075784911372168;	0.084549425870968;	0.093555068536244;	0.103652415810018;	0.113380669588372;	0.123023616909198;	0.131700703586928;	0.141598230019776;	0.151651055309549;	0.162683580708978;	0.173855852744839;	0.182025525441956;	0.185247509127745;	0.192460891180258;	0.196853643934553;	0.205417427330420;	0.215265721076308;	0.218474962383043;	0.225498910800707;	0.239191060180595;	0.249759391028828;	0.267413125346287;	0.289057363858560;	0.315088261635804;	0.364888392737552;	0.424274437263569;	0.479600495278694;	0.297186268943513
0.471744798793937;	0.053795571535458;	0.045671473771769;	0.042608879866335;	0.073520587746892;	0.106937022610029;	0.088902605081710;	0.033882638097628;	0.032214761375304;	0.035106850886315;	0.034049586369704;	0.032454990477378;	0.030948209627145;	0.046417663284324;	0.052789277154465;	0.057233953492027;	0.055825581573867;	0.064195172536280;	0.072470728630180;	0.079479636623685;	0.082566935582780;	0.082697501684790;	0.091915301145408;	0.102006643758407;	0.112351805870307;	0.123877289884358;	0.134894821905512;	0.145701407280693;	0.155466244249738;	0.166511718477511;	0.177326884917072;	0.189127424394472;	0.200951747135879;	0.209421947861595;	0.212141942143324;	0.219082206091855;	0.222366638035787;	0.230605478660377;	0.240348071450386;	0.242708230164211;	0.249407771264009;	0.263070518026528;	0.273615593672243;	0.291566917153386;	0.313494880234036;	0.339642452771677;	0.389854521685722;	0.450495001309407;	0.507232675177006;	0.317444786804789
0.536822626383619;	0.200263739885637;	0.069612009296082;	0.067403560798980;	0.094302259406460;	0.124752334755860;	0.103043597719452;	0.052965034829029;	0.047664747775030;	0.053732107321708;	0.052034472706249;	0.056032505483755;	0.054726062187116;	0.058975083945527;	0.066576234590203;	0.071912806373636;	0.070827123362581;	0.080506427961335;	0.090154891997377;	0.098413452857841;	0.101988422733406;	0.101430174214123;	0.111587815856018;	0.122749013223381;	0.134098708014395;	0.146652041258783;	0.158447655695133;	0.169818721330955;	0.180084607338405;	0.191686923649634;	0.202671785260297;	0.214805930913897;	0.227151288305201;	0.236038341075708;	0.238641787603803;	0.245849946845336;	0.247840380353529;	0.256439446823806;	0.266654788003014;	0.268690961322211;	0.275562898371123;	0.289605312119241;	0.300452418438211;	0.318912108003794;	0.341212475162853;	0.367425082434360;	0.417998878608622;	0.480003538815238;	0.538176522592054;	0.340972911952734
0.591976198054251;	0.338663910320605;	0.219299072663836;	0.097797397763842;	0.123486459473666;	0.148870438107064;	0.122342329308111;	0.077467952752660;	0.072691679514994;	0.079756059422813;	0.075988645812788;	0.077970539891962;	0.075255529020160;	0.088747494629139;	0.099774020800046;	0.108621751438021;	0.088235402368192;	0.099211796027522;	0.110322634973942;	0.120033991106761;	0.123853034576090;	0.122209226664788;	0.133074329195948;	0.145156286564120;	0.157427719608960;	0.171059128467820;	0.183852176733303;	0.196100969368336;	0.207310589252532;	0.219993537324253;	0.231668108897333;	0.244694076983598;	0.258054250853650;	0.267856695867587;	0.270746377401097;	0.278522299333249;	0.276864546603253;	0.285978017695083;	0.296828919361038;	0.298579119114742;	0.305707918551045;	0.320223299060340;	0.331503253984115;	0.350621482844434;	0.373453043655729;	0.399734199554588;	0.450800825474212;	0.514551365136423;	0.574495925397589;	0.369018001058830
0.630825087952280;	0.436061115531090;	0.341502358278447;	0.286976252624675;	0.156482899827473;	0.181048855585088;	0.147701525093366;	0.108950857776705;	0.098972485639869;	0.110524521348421;	0.104396641070168;	0.114177463965658;	0.108183943838648;	0.111282157055136;	0.123795734164177;	0.133830595027531;	0.130006756301297;	0.143374428845406;	0.157833760161022;	0.170941935879966;	0.151346095249748;	0.149074704300673;	0.161301064938347;	0.175130376187252;	0.189152691852419;	0.204771202779051;	0.219399367593604;	0.233213296509427;	0.246033486688058;	0.260392972239763;	0.273101651922686;	0.287386350218620;	0.302069457048524;	0.313061535401688;	0.316379768086483;	0.324785409427748;	0.313629094008495;	0.323487728591379;	0.335214655880641;	0.336683002925491;	0.344157652516313;	0.359244889601516;	0.371052090399841;	0.390912503463477;	0.414317228569691;	0.440387361083320;	0.491874577386391;	0.557575191141017;	0.619350143432992;	0.403610360156343
0.656587851221516;	0.508951073046942;	0.421707872476634;	0.403113587206771;	0.363879992678639;	0.217582688118575;	0.180909425227020;	0.147452441148441;	0.136020338649853;	0.148846679983361;	0.140704702274973;	0.148029405144978;	0.139595835972629;	0.152189499058203;	0.167795834070104;	0.177591332520804;	0.162298982606386;	0.177298326498159;	0.193940588581802;	0.209308851939318;	0.209297428337794;	0.206035251900106;	0.219244516655021;	0.234798012082314;	0.250214747644003;	0.267659755507093;	0.283836726979131;	0.298615794795324;	0.312441040111928;	0.327813203149636;	0.340784125362368;	0.355664787192949;	0.370932354803233;	0.382466668598238;	0.385518947536046;	0.393842393922975;	0.364594946243900;	0.375167619886638;	0.387787562184566;	0.388676908751541;	0.396380057979057;	0.411955393130029;	0.424244485667962;	0.444790881499188;	0.468708009724990;	0.493964394608802;	0.545628051139706;	0.613299041430458;	0.676739892642211;	0.447785098531804
0.673280404550915;	0.581823603327200;	0.489118519979512;	0.481121244137798;	0.448703923900931;	0.450017520913984;	0.222192031205166;	0.195383147721827;	0.177463619651197;	0.193834801331735;	0.181510076815369;	0.193244926722049;	0.182180303191842;	0.191693462002893;	0.209573459335711;	0.222446325438832;	0.211101470308240;	0.227592108770089;	0.246540744787627;	0.264248886611814;	0.258562563411331;	0.253662091744518;	0.267880685146211;	0.284995881210476;	0.301892424245317;	0.321071305921593;	0.338762786444033;	0.354698104822744;	0.369765664906068;	0.386433910784264;	0.399999297050480;	0.415724612834896;	0.431952540731829;	0.444355930179312;	0.447475340713200;	0.456185657745289;	0.438484710326828;	0.449280972880147;	0.462368079046272;	0.461808569799411;	0.469269619269147;	0.484878984835627;	0.497261982751775;	0.518058981549934;	0.542062994579769;	0.565307585971534;	0.616411834662204;	0.685344680305395;	0.749587095425108;	0.505811768684905
0.689141924665145;	0.606833951001398;	0.560483285522503;	0.555000357120098;	0.517783977639270;	0.512822090616283;	0.512884859987594;	0.492730819781856;	0.238816337437319;	0.261120729928864;	0.232525051837371;	0.246268708992605;	0.228646127264769;	0.240198844194664;	0.260370721287435;	0.276908960708735;	0.260918470672469;	0.278642022753787;	0.299552881841287;	0.319336040507502;	0.320493769190917;	0.312259287626778;	0.326961163711964;	0.345181401762176;	0.363185705333582;	0.383631346552381;	0.402309585329898;	0.418894799176831;	0.434730982706074;	0.452235151538615;	0.465869323497609;	0.481900134306104;	0.498648326999632;	0.511447574476542;	0.514159396903687;	0.522903345929764;	0.509996573077378;	0.521215212545242;	0.534778651192209;	0.532168080841566;	0.539608440876049;	0.555276093070095;	0.567660358063786;	0.588544173407041;	0.612283980337185;	0.632962575099883;	0.683012168953549;	0.751153117506377;	0.814529060863344;	0.580738580899913
0.705405512827089;	0.629122354708533;	0.585627677968579;	0.580561838738437;	0.585069391312558;	0.580496684849141;	0.568314932830177;	0.551323738220551;	0.532026372269584;	0.552113855769242;	0.319152962311841;	0.339345188687460;	0.288766218428099;	0.301614262990777;	0.324637773141615;	0.345295626353814;	0.317871844771003;	0.336638158324766;	0.359320254739198;	0.381032212675888;	0.387213319398188;	0.372191232646065;	0.387189850372682;	0.406204989273403;	0.424966886334643;	0.446272081362013;	0.465583814533459;	0.482514516890307;	0.498794922927495;	0.516706380906732;	0.530183096125060;	0.546177106294364;	0.562952742068757;	0.575822360025366;	0.577845426357631;	0.586408528401076;	0.578188808006667;	0.589272415972920;	0.602697941827851;	0.596287153094231;	0.603268613842221;	0.618273098534934;	0.630145297017693;	0.650138380864253;	0.672661079678928;	0.698775917184605;	0.746637526214803;	0.811385963959151;	0.871631184854293;	0.645241511919479
0.722475290184252;	0.652187423429028;	0.611423849530322;	0.607030787049077;	0.610526966576097;	0.644439386383349;	0.637562514423360;	0.624017837954246;	0.590226774311271;	0.610227323655805;	0.591915969536178;	0.608326634222357;	0.395932501327569;	0.413141688216602;	0.439506822671177;	0.463248058211661;	0.391033677616692;	0.411019016979918;	0.435332150424252;	0.458663348720200;	0.469298736081908;	0.437714092491644;	0.452826098349697;	0.472284283906728;	0.491391687257894;	0.513039216365335;	0.532519961972957;	0.549395750419061;	0.565681557485746;	0.583438464723765;	0.596474663280165;	0.611992243115792;	0.628212279908126;	0.640738446641599;	0.641761464461426;	0.649949615321133;	0.645393546871711;	0.655942723984663;	0.668719723768815;	0.655749494969847;	0.662136883700875;	0.676112396372098;	0.687222056599344;	0.705860198280923;	0.726723820129009;	0.751632825916806;	0.795156227951192;	0.855082291334412;	0.909914711984127;	0.697292421488377
