0.266472499410154;	0.000000000000028;	0.000000000000072;	0.000000000000032;	0.069372732713951;	0.143153133808343;	0.136337945870832;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634349430531;	0.018482679767822;	0.019451814861736;	0.018743824316191;	0.021486880733999;	0.023954681111763;	0.025884421686372;	0.026424401133028;	0.026433395608217;	0.029493022919244;	0.032737266271435;	0.036171509816691;	0.039911606056586;	0.043396261753253;	0.046930644231395;	0.050008104549569;	0.053615224721638;	0.057235120724758;	0.061167009351680;	0.065224256303191;	0.067826812640762;	0.068446399531440;	0.070686830955472;	0.072088924917973;	0.074903261559689;	0.078141241137413;	0.079014353124105;	0.081417953834542;	0.086639229650158;	0.090379933151196;	0.097286129286461;	0.105922709526877;	0.116939159707545;	0.139249184157993;	0.163492198742447;	0.185208824420715;	0.089059226091608
0.266472559842755;	0.000000034247114;	0.000000029274637;	0.000000026989316;	0.069372757130019;	0.143153154961193;	0.136337961847734;	0.000000019612480;	0.000000018295704;	0.000000020874693;	0.000000019670887;	0.000000022164522;	0.000000021309522;	0.016634352929106;	0.018482683706579;	0.019451819072779;	0.018743828379034;	0.021486885332977;	0.023954686191229;	0.025884427135903;	0.026424406680836;	0.026433401068207;	0.029493028866343;	0.032737272697677;	0.036171516696984;	0.039911613400512;	0.043396269525051;	0.046930652408241;	0.050008113070422;	0.053615233601216;	0.057235129979330;	0.061167018975467;	0.065224266268188;	0.067826822863865;	0.068446409799596;	0.070686841468713;	0.072088935474588;	0.074903272367283;	0.078141252208857;	0.079014364213561;	0.081417965153232;	0.086639241287387;	0.090379945039332;	0.097286141487005;	0.105922722030544;	0.116939172388086;	0.139249197010076;	0.163492211525750;	0.185208837106087;	0.091621407775308
0.266472578944301;	0.000000045291131;	0.000103622270304;	0.000000034953133;	0.069372763885192;	0.143153160688919;	0.136337966357057;	0.000000024980113;	0.000000023150756;	0.000000026263688;	0.000000024630927;	0.000000027598190;	0.000000026399944;	0.016634359037399;	0.018482690467636;	0.019451826201148;	0.018743835146117;	0.021486892851206;	0.023954694359992;	0.025884435777581;	0.026424415365978;	0.026433409484440;	0.029493037875321;	0.032737282272128;	0.036171526783605;	0.039919604341979;	0.043422616947022;	0.046978771385595;	0.050080616441262;	0.053714637398410;	0.057363001581958;	0.061323778404820;	0.065408390586332;	0.068037567264553;	0.068680093777768;	0.070948878898827;	0.072375567956442;	0.075222078548609;	0.078495329886786;	0.079397565979290;	0.081840538854581;	0.087110016235609;	0.090902383700652;	0.097872623219232;	0.106585797673171;	0.117691180482385;	0.140120395039554;	0.164516779712864;	0.186453825648541;	0.093082604118523
0.272015994279737;	0.000626797401492;	0.000659682330026;	0.000667949549745;	0.069849159899797;	0.143569705205054;	0.136651441408325;	0.015078552676572;	0.000362520531184;	0.000416186673862;	0.000395785072295;	0.000449380533920;	0.000436621160724;	0.016798938915900;	0.018673282439838;	0.019662298992597;	0.018952390640328;	0.021728317164754;	0.024228835406676;	0.026187914929218;	0.026743809821134;	0.026756593601730;	0.029854135103058;	0.033139234196213;	0.036615864030591;	0.040409828893740;	0.043958556032599;	0.047561527803272;	0.050709986868199;	0.054395926671094;	0.058098667811041;	0.062119649866027;	0.066269980978289;	0.068964464255676;	0.069658427819117;	0.072003808945753;	0.073496190513862;	0.076446135686410;	0.079844638371178;	0.080857370880120;	0.083461669959690;	0.088941959046632;	0.092966717134202;	0.100218286799191;	0.109215685028238;	0.120560669193183;	0.143271741478554;	0.168025800843853;	0.190305353094913;	0.094538492619275
0.277490261183880;	0.001567830158166;	0.001482862080783;	0.001458202856098;	0.070683150801705;	0.144205920448626;	0.137146740453822;	0.015843908468616;	0.020296124614215;	0.001092031223508;	0.001042136116822;	0.001200845656471;	0.001171139279758;	0.017221061493098;	0.019156070651398;	0.020192054970270;	0.019472547133983;	0.022322553003053;	0.024898547508893;	0.026926937153711;	0.027520934924557;	0.027537957283045;	0.030719131844374;	0.034096543458029;	0.037669543955022;	0.041566662133513;	0.045214070874767;	0.048915943130721;	0.052164179135997;	0.055963376669622;	0.059778411095277;	0.063928158530193;	0.068223027487724;	0.071058517425258;	0.071852389757146;	0.074334467063350;	0.075914163594029;	0.079000239483990;	0.082516078768356;	0.083526802803120;	0.086144478986301;	0.091635316767331;	0.095612091397898;	0.102817815825768;	0.111740534948143;	0.123020883172096;	0.145698704080111;	0.170501197509236;	0.192837117011162;	0.098052030397258
0.284172524857927;	0.003093731045385;	0.002972254138226;	0.002909486441335;	0.071859700377434;	0.145406133564311;	0.137924524304234;	0.016916189234462;	0.021427062361492;	0.026362368324590;	0.030655703547300;	0.002217213198607;	0.002136739235789;	0.017998427427096;	0.020034737198118;	0.021151113718448;	0.020391102948632;	0.023354083537278;	0.026048538949182;	0.028188117816920;	0.028841436206869;	0.028848981698775;	0.032144801405086;	0.035651613152751;	0.039356931093740;	0.043396298771146;	0.047173183888501;	0.050992778008229;	0.054352459324938;	0.058269704576312;	0.062163769570334;	0.066396207394193;	0.070765744910992;	0.073644701967941;	0.074408046503418;	0.076884489915002;	0.078381900123507;	0.081470651830586;	0.085020727220106;	0.085997467931414;	0.088643225390099;	0.094207043139840;	0.098269881260472;	0.105624004126972;	0.114731565325889;	0.126222414196260;	0.149210855351195;	0.174490943299492;	0.197421812801673;	0.102899581403898
0.291993501555060;	0.017927164778459;	0.005126173042223;	0.005166091310170;	0.073830557807624;	0.147134603482557;	0.139522895613516;	0.027803010424681;	0.022924055298502;	0.028265804704048;	0.032542660998933;	0.036311411584352;	0.039734635005062;	0.019178422312645;	0.021357529326507;	0.022587173299250;	0.021896505452257;	0.025024635991760;	0.027896544472530;	0.030204779106374;	0.030948161359084;	0.030923146789559;	0.034373954826991;	0.038058356135906;	0.041943465363728;	0.046181605757217;	0.050145467621579;	0.054141194536423;	0.057679967315856;	0.061800368478001;	0.065868203688858;	0.070308991949906;	0.074924313999221;	0.078042274088624;	0.078965355866542;	0.081684049655632;	0.083229738457690;	0.086596625210170;	0.090439154892706;	0.091532215977288;	0.094385289276022;	0.100205425379470;	0.104476384727543;	0.112083211458228;	0.121381957808814;	0.132982293637343;	0.156144604241891;	0.181780866878444;	0.205041510149391;	0.109978427625503
0.308571832381406;	0.033487613967124;	0.021847675485865;	0.009309735975477;	0.077859240351529;	0.150574790535338;	0.142301279413580;	0.035737703897999;	0.043871845060401;	0.044664183725660;	0.051516253459938;	0.039458426782660;	0.042731086426654;	0.059933756541857;	0.066938444341354;	0.073681087440887;	0.024410456640532;	0.027799618225860;	0.030955916707995;	0.033542854033510;	0.034393644869639;	0.034281658650331;	0.037948392683720;	0.041887488176244;	0.046035200228160;	0.050563372400801;	0.054796546334927;	0.059041471186400;	0.062832250353121;	0.067231617612900;	0.071500428353363;	0.076172295463451;	0.081032203662307;	0.084351979682865;	0.085329514592555;	0.088165943904880;	0.089286892927393;	0.092779705123824;	0.096794202005191;	0.097872990438630;	0.100850410724377;	0.106881373764443;	0.111370042357724;	0.119299408789661;	0.128932189885700;	0.140827821561021;	0.164443035973961;	0.190841198237007;	0.214942064752981;	0.119426987362523
0.322462961536913;	0.055868838841289;	0.036675633049848;	0.031245209598739;	0.082952972961685;	0.155612289034124;	0.146529897367136;	0.049036426600255;	0.048393040887258;	0.058936866534959;	0.066171115636272;	0.073705644948194;	0.079024091885729;	0.064785672449629;	0.072758301708237;	0.080597586584793;	0.080317373462632;	0.087055760364463;	0.094924554952328;	0.101974476851980;	0.039467452081992;	0.039284589103119;	0.043285538704941;	0.047626541796582;	0.052184706496069;	0.057170350741859;	0.061832481250076;	0.066469235871945;	0.070662589095280;	0.075502094640486;	0.080101320720331;	0.085164433900725;	0.090460536989379;	0.094182995347782;	0.095379790283940;	0.098533318930244;	0.098561388143720;	0.102394616099590;	0.106780338693497;	0.107914235224340;	0.111121735696812;	0.117469534690931;	0.122237153361102;	0.130545764774012;	0.140509343067977;	0.152599839979947;	0.176611249986012;	0.203817779496765;	0.228757428192408;	0.131920384591698
0.343973644690781;	0.082204223971621;	0.062986035231936;	0.049889901709297;	0.108957012166694;	0.163126377879755;	0.153157831614183;	0.063018629728783;	0.071993739874087;	0.081339655262126;	0.090963295215755;	0.088413987956569;	0.094436994647736;	0.104648446277514;	0.116660963574061;	0.127756399295790;	0.103492774886873;	0.112605256851856;	0.123460488702950;	0.133532560379980;	0.113998496357457;	0.115343934572611;	0.121339085028935;	0.128492749375566;	0.135055495416523;	0.142807029065370;	0.150157317034083;	0.156669724595821;	0.162637737045073;	0.169058016654696;	0.174990360969023;	0.181682468817764;	0.188074012244762;	0.193095634644321;	0.195165600428118;	0.198882901867039;	0.111657961023152;	0.115873037945802;	0.120699794054557;	0.121863501140830;	0.125349266522236;	0.132091143377838;	0.137226813087280;	0.146029798591028;	0.156433982371626;	0.168703979759622;	0.193207198910589;	0.221439172435086;	0.247396896313371;	0.148527342610697
