0.145207866469810;	0.097674841187293;	0.057226796407594;	0.050925737061583
0.151844734756745;	0.103216444684599;	0.060558989890877;	0.053557522768568
0.162789687357850;	0.112025278590904;	0.065834619935108;	0.057804367982220
0.179128980668684;	0.125073191548144;	0.075095887107906;	0.087873747442088
0.193379606681443;	0.135378310423432;	0.081222326559727;	0.093599450192484
0.215983920164354;	0.159414162783705;	0.113605062675585;	0.107961766915723
0.233348313787515;	0.171886091897539;	0.121385702778937;	0.116013421353015
0.252638345197702;	0.187253701075078;	0.131455209253988;	0.126081776289410
0.273741152231865;	0.203257049099569;	0.142329486661265;	0.137878018391514
0.297128379635777;	0.222879058848101;	0.156146792409163;	0.152301775964041
0.322697174651862;	0.243370046022488;	0.171296572254020;	0.169275026464863
0.351463874463508;	0.268443169658030;	0.190192183350532;	0.189735001076332
0.381349795350861;	0.293890703013830;	0.210377109778585;	0.213071326109010
0.415922028955670;	0.325588929978927;	0.235734083788797;	0.240823937720292
0.451336934788738;	0.359407823708859;	0.263941391085542;	0.272538017623502
0.487087480318779;	0.394443780755410;	0.294612067649681;	0.307431297643678
0.524717647133797;	0.431384303255731;	0.328614870773651;	0.345205243332313
0.564511171182956;	0.472699783566969;	0.367403247182460;	0.388479277761646
0.604092485472610;	0.515437241295089;	0.409636225993005;	0.434346700713810
0.643120852548494;	0.558535616197248;	0.453941544686031;	0.482488076782764
0.682090217505899;	0.601980277482223;	0.500840578962003;	0.531041365858023
0.719959682395834;	0.644454916264577;	0.548274396177507;	0.579125226232875
0.757962706899227;	0.688587086995540;	0.597970816940802;	0.629388776304446
0.793615279584738;	0.731396512245267;	0.647805430171479;	0.676942978999740
0.826352817864935;	0.771521978130386;	0.695755922928823;	0.723241787983289
0.855963447905393;	0.808411749902943;	0.740825135031765;	0.767626815713816
0.882430819455022;	0.842152941319138;	0.783746024397989;	0.808081615760621
0.905674236377011;	0.872243645210025;	0.822707268239479;	0.844155710599739
0.925430722703227;	0.898267151571380;	0.857191671287393;	0.875459048329361
0.942263799559603;	0.920538770615297;	0.887194129545174;	0.902538840099021
0.956102599412281;	0.939034960298711;	0.912634460965689;	0.925954003559309
0.967224905457889;	0.954244096673309;	0.933717668191815;	0.943990492644825
0.975996082167055;	0.966352929230558;	0.950933113248087;	0.958770127196286
0.982624834246373;	0.975532524747758;	0.964049831288572;	0.970415469091133
0.987705337967302;	0.982621171564952;	0.974376297200746;	0.978981376240040
0.991391000506510;	0.987772919389244;	0.981885196093048;	0.985201670366279
0.994080843276692;	0.991563012790849;	0.987447062346081;	0.989688648506441
0.995984563652848;	0.994245164722460;	0.991369335284064;	0.993020227060959
0.997339265753146;	0.996159016024755;	0.994199129250133;	0.995386137270537
0.998271672797964;	0.997486151596995;	0.996185477674296;	0.997014459520185
0.998902199520193;	0.998391782277305;	0.997540426925021;	0.998076270836756
0.999326053615716;	0.999001079720035;	0.998452380864458;	0.998807533704540
0.999598497573298;	0.999398260619804;	0.999054798691790;	0.999288624836006
0.999771805949326;	0.999653794290907;	0.999446401114373;	0.999576832665685
0.999877446566875;	0.999810762068695;	0.999690625785186;	0.999768914791437
0.999936939304138;	0.999901523731522;	0.999835153388149;	0.999872244862785
0.999970850887257;	0.999953700185989;	0.999919658417697;	0.999938246702085
0.999989449300654;	0.999982513995778;	0.999967518989767;	0.999981241848144
0.999996465054514;	0.999994150809317;	0.999988893159711;	0.999993392496583
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
