0.426610708997656;	0.000000000000013;	0.000000000000034;	0.000000000000014;	0.019645092137184;	0.040038692243223;	0.031731861933881;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060990576580690;	0.070417762266534;	0.076259531829312;	0.075443644823094;	0.088915787575262;	0.101318030961705;	0.110734930661823;	0.113908619517019;	0.114809588217507;	0.129652530321738;	0.144904018933635;	0.160028771250332;	0.176377214719893;	0.191990521962774;	0.207484051928273;	0.220366132532261;	0.234575543173314;	0.250891795245553;	0.267674783882278;	0.283282476004643;	0.293473586939548;	0.295964284335207;	0.305641603794804;	0.310956066071187;	0.321531354629140;	0.333734629466417;	0.337934489452027;	0.348169929410250;	0.368340335647343;	0.383537718612502;	0.408407427314678;	0.440610450983941;	0.478273968366978;	0.548017575040802;	0.610737537262551;	0.659725871839157;	0.532875514433177
0.583760679555826;	0.089642581099738;	0.076305083535091;	0.070725099755734;	0.083301340282144;	0.095233987326550;	0.073868011888391;	0.051606900045692;	0.048009913821498;	0.054640424663879;	0.051382458889872;	0.057722069863644;	0.055344019763273;	0.070021241071310;	0.080544634135293;	0.087070166212232;	0.085836568322632;	0.100612441891986;	0.114187865600955;	0.124518441214145;	0.127932792697658;	0.128573577144161;	0.144579621861639;	0.160977451914347;	0.177187049536983;	0.194641454944621;	0.211273418451160;	0.227726426493835;	0.241431831688789;	0.256497533484775;	0.273689121439596;	0.291336596274110;	0.307749302946084;	0.318563348645017;	0.321161161115338;	0.331422939542937;	0.336816990918571;	0.347992298655199;	0.360824166639594;	0.365045259799617;	0.375819901374947;	0.396715198197804;	0.412491288702465;	0.438060968710646;	0.470914119037236;	0.508900717399701;	0.578894445195507;	0.641397283638527;	0.690144759865810;	0.565727522081321
0.625336469601113;	0.118550584234112;	0.098900749116905;	0.091594191321048;	0.100913060814844;	0.110179656687515;	0.085760517222742;	0.065730904653247;	0.060750089287941;	0.068746344270496;	0.064338603111406;	0.071872712960244;	0.068564590205353;	0.085788211460028;	0.097927867400458;	0.105370184305661;	0.103147043301263;	0.119733660464678;	0.134885034257456;	0.146375833519960;	0.149887734527998;	0.149789876162054;	0.167191923589597;	0.184925194727338;	0.202341305426404;	0.220979680386312;	0.238622080906666;	0.255958614246250;	0.270345612476513;	0.286100673475505;	0.303945601646691;	0.322208548059980;	0.339149820419854;	0.350267563768979;	0.352517534302503;	0.363000447747302;	0.367979067033953;	0.379377082846844;	0.392449770061962;	0.396196824383200;	0.407098941451287;	0.428289306727774;	0.444284629768670;	0.470202539700915;	0.503296143076892;	0.541126065002025;	0.610791750080260;	0.672550192714411;	0.720510609523258;	0.593339963689645
0.672748957424013;	0.165737866436771;	0.134895890025988;	0.124338181108144;	0.127958815359184;	0.132772694260664;	0.103774038983926;	0.086768619094134;	0.079428168035224;	0.089136116235925;	0.082832604371915;	0.091807099254061;	0.086959612987822;	0.104329384735205;	0.118213112955858;	0.126640397873885;	0.123136406680564;	0.141611484097183;	0.158418514231113;	0.171147608342676;	0.174732068626902;	0.173697631525409;	0.192520224039445;	0.211622574119328;	0.230275575935636;	0.250127124517346;	0.268801722012706;	0.287033951644096;	0.302128765635257;	0.318598367155084;	0.337089568111468;	0.355967433198690;	0.373444246869751;	0.384886737720143;	0.386757659979449;	0.397455789799480;	0.401929443018132;	0.413516833415196;	0.426769103262217;	0.429889469153855;	0.440783951012297;	0.462052115312925;	0.477982967617224;	0.503907477400774;	0.536879427120766;	0.574180341193626;	0.643032164026473;	0.703556354506557;	0.750306811786314;	0.623358928076327
0.717415426622641;	0.228796449510408;	0.182352852232455;	0.167413334157056;	0.162817282209882;	0.161806662811988;	0.127185476095684;	0.113586944357566;	0.103089037427958;	0.114765180027475;	0.105873482652604;	0.116381785831597;	0.109426134808171;	0.127413456834800;	0.143223053423730;	0.152698704777883;	0.147412230279372;	0.167880660296679;	0.186429843050802;	0.200455402895135;	0.203993094727120;	0.201657186134727;	0.221878323290659;	0.242321301299272;	0.262160569055341;	0.283161349967813;	0.302786201812402;	0.321808087352955;	0.337505952792779;	0.354567356179555;	0.373538525473248;	0.392853345738957;	0.410678786134830;	0.422273020046898;	0.423549979609462;	0.434277753045824;	0.438002850910707;	0.449604415043773;	0.462883506524824;	0.465246578538184;	0.476081114770035;	0.497355575686911;	0.513218806914489;	0.539100498075074;	0.571904601671921;	0.608562697121835;	0.676366689746131;	0.735416005932514;	0.780763274024768;	0.654840294590558
0.758307144471158;	0.313593915222435;	0.245054353582393;	0.224317635777843;	0.207938442727963;	0.198880767180581;	0.157622384013463;	0.147727169608503;	0.132695983561330;	0.146642589802522;	0.134152730074184;	0.146582133064675;	0.136773513989202;	0.155589811752058;	0.173447094958145;	0.183980743344435;	0.176310503887232;	0.198796436170893;	0.219100743276399;	0.234420957534715;	0.237738982028994;	0.233673296030727;	0.255201342539321;	0.276885139129101;	0.297792093690048;	0.319807821237818;	0.340243655367095;	0.359906041840281;	0.376074341437961;	0.393583078144686;	0.412885453888949;	0.432495208381282;	0.450552135516767;	0.462239012326301;	0.462860418265932;	0.473608480384747;	0.476545088965569;	0.488165879609154;	0.501452733797965;	0.503008119329589;	0.513780007352611;	0.534990159375468;	0.550728729755882;	0.576431530193530;	0.608877887343753;	0.644648917818707;	0.711026646087753;	0.768205942186053;	0.811804493515440;	0.687693396174893
0.791869486945893;	0.408421435805789;	0.327243749484588;	0.298892887175269;	0.265957846033771;	0.245997910458384;	0.196585737542658;	0.190493546774189;	0.169772057206098;	0.185961377807937;	0.168514994157654;	0.182908237582795;	0.169152926310029;	0.189843599650989;	0.209831434009864;	0.221393496913831;	0.210433328273541;	0.234903093942413;	0.256924919074307;	0.273500896664046;	0.276382504014343;	0.270105385769659;	0.292834992054777;	0.315650195341236;	0.337508281045184;	0.360414822071309;	0.381550934672752;	0.401746145286560;	0.418300669240479;	0.436160089440861;	0.455692847937202;	0.475486655280335;	0.493659267333385;	0.505363866381499;	0.505218067410240;	0.515914709242012;	0.518044425192217;	0.529607220439164;	0.542804037349995;	0.543418883549763;	0.554054723262981;	0.575056074709046;	0.590555334433054;	0.615891909287968;	0.647750476083045;	0.682348281062731;	0.746856529129420;	0.801696509556864;	0.843147823016786;	0.721761303267976
0.817156193920280;	0.505631547678118;	0.416651153473825;	0.396629462955709;	0.340158761325954;	0.305801557298491;	0.246340945155078;	0.243920833319130;	0.215293066036391;	0.233653381266772;	0.210249928180345;	0.226841838051948;	0.207815249014745;	0.230035049711139;	0.251959902881224;	0.264187654336828;	0.250809498962169;	0.277166824382777;	0.300807929310265;	0.318541539169733;	0.320756262676971;	0.311706004963618;	0.335513995733999;	0.359327739044465;	0.381992217039366;	0.405621295854471;	0.427287703825731;	0.447838970266247;	0.464618308482852;	0.482641233151122;	0.502208182458206;	0.521972674040399;	0.540048691901710;	0.551608091138745;	0.550499890811016;	0.561009662595690;	0.562601454014408;	0.573984015979257;	0.586945426367374;	0.586449904652534;	0.596846285654155;	0.617450283987483;	0.632556028726721;	0.657288166756881;	0.688273072047617;	0.721370936584472;	0.783486818209157;	0.835398037654142;	0.874214376142114;	0.756773653481990
0.833161800045952;	0.616628990887244;	0.508345706468967;	0.501767204257900;	0.435374696332366;	0.381530593945357;	0.310097773062150;	0.310942671145543;	0.271330713846777;	0.291496532316417;	0.260334006404250;	0.278556355487900;	0.253566819552446;	0.278030867785211;	0.301761462676160;	0.314382576516522;	0.296447703824631;	0.324405787286129;	0.349300321013835;	0.367829305355665;	0.371517558476032;	0.358905537192873;	0.383519544839948;	0.408031684940562;	0.431193539641753;	0.455198493281880;	0.477058110960916;	0.497643108976245;	0.514351812319486;	0.532223380289203;	0.551532152406543;	0.570956132201561;	0.588639760091934;	0.599825760553932;	0.597508239963451;	0.607667550228062;	0.609800099732917;	0.620829988753954;	0.633354989387913;	0.631548530207091;	0.641573720495476;	0.661546256473187;	0.676066474245233;	0.699907485130731;	0.729682645710212;	0.760937955118585;	0.820075954408057;	0.868359203418080;	0.903974408454538;	0.792180460895961
0.843162985944988;	0.751934160249369;	0.615171623730798;	0.614157375725935;	0.532746711860787;	0.477810131423523;	0.391954850202258;	0.395428539029711;	0.340513129098676;	0.362043865358053;	0.320150335440867;	0.339892524518600;	0.307349259165199;	0.333458651429842;	0.358538373839716;	0.372495011683053;	0.349106962124129;	0.378337112306823;	0.404105829769309;	0.423077243572268;	0.426870085254963;	0.409745618195904;	0.434865054062573;	0.459708168438065;	0.483033415288368;	0.507021561806401;	0.528717689919711;	0.549037527108330;	0.565414125348553;	0.582857977409619;	0.601676052536856;	0.620494618523781;	0.637545456840480;	0.648189917155316;	0.644476837808636;	0.654196868325346;	0.658288998417833;	0.668771790551808;	0.680626433572970;	0.677316567698884;	0.686837836787732;	0.705922247394729;	0.719645190877621;	0.742277797385297;	0.770471082464659;	0.799591826174469;	0.855128290196622;	0.898988277688175;	0.930788541624862;	0.826948221873937
