0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006636868286935;	0.005541603497307;	0.003332193483283;	0.002631785706985
0.099748824251129;	0.079975865944089;	0.051848318534159;	0.062765663097651
0.073195964643326;	0.055065409520185;	0.034930517197826;	0.043303142344204
0.064484510081982;	0.054012687856619;	0.039545715799667;	0.030735948278542
0.056261531535747;	0.046470227945097;	0.034828247628927;	0.029265803301577
0.044094680216068;	0.033315653618324;	0.021268728598260;	0.021658723568351
0.041622979148695;	0.032340227812448;	0.021586581094996;	0.022471630943046
0.040073376953180;	0.031908606314616;	0.022044905360754;	0.023489691005115
0.039192051331046;	0.032134180110009;	0.023187994946867;	0.025053109129327
0.039095321278126;	0.032610875655404;	0.024325429636182;	0.026823723037836
0.038425510360786;	0.033096476593984;	0.025595362607943;	0.028619689787679
0.038570682550053;	0.034000211259609;	0.027073792134196;	0.030515239858158
0.038787589458177;	0.036296410108442;	0.029637418896446;	0.032861574015204
0.036618241851831;	0.035429977059330;	0.030270125465350;	0.034230628427043
0.035232736065538;	0.034557639557637;	0.031007850930796;	0.034869086461060
0.034845086098241;	0.035157530518502;	0.032669832255296;	0.036366883040362
0.033625271472423;	0.035610783914344;	0.034291376562016;	0.037754497585631
0.031446308574763;	0.034345233987343;	0.034619725272652;	0.037608036966229
0.029563450474941;	0.032804606208912;	0.034558917623672;	0.036652724140698
0.027655474474783;	0.030927629236327;	0.033969021556020;	0.034792984561950
0.026018988001544;	0.029697520366279;	0.033302331793788;	0.033720784004908
0.024073425932537;	0.028445367482737;	0.032580025040660;	0.031980608261932
0.021360352657836;	0.025926960220692;	0.030595901216976;	0.029373749405643
0.018647112884121;	0.023053671218922;	0.027871179096023;	0.027188998787824
0.016089843830667;	0.020291939179192;	0.025321176036127;	0.024369631460228
0.013698462345701;	0.017607972727741;	0.022610796286807;	0.021110285092998
0.011381144984293;	0.014873568847743;	0.019500291579540;	0.017863661687165
0.009340791545859;	0.012333700952069;	0.016490343754505;	0.014922971823179
0.007534804917458;	0.010025178807425;	0.013660338160647;	0.012461487363742
0.005913110687223;	0.008004410491734;	0.011057231812623;	0.009767716431782
0.004550495923035;	0.006256006287176;	0.008795661492807;	0.007539345084711
0.003393280970209;	0.004692864290284;	0.006691245788125;	0.005855215546895
0.002506924982917;	0.003486538949299;	0.005036748118436;	0.004301068035278
0.001806676988450;	0.002523446621138;	0.003677212233725;	0.003047878071091
0.001277721590612;	0.001794329138600;	0.002625633148112;	0.002141760575175
0.000890452172053;	0.001254608888047;	0.001837315231689;	0.001527571183809
0.000615174031768;	0.000868110166936;	0.001277734038548;	0.001075274543061
0.000417920363829;	0.000593049604028;	0.000883238894338;	0.000729854465106
0.000277334399039;	0.000396894077366;	0.000593901003707;	0.000473788496583
0.000182208506109;	0.000261840112318;	0.000391842348106;	0.000311322874403
0.000116295095736;	0.000168616436505;	0.000254417650199;	0.000203504286082
0.000072510499246;	0.000106446040031;	0.000162473015861;	0.000123349761614
0.000043878658559;	0.000065008932689;	0.000100567996330;	0.000077083162238
0.000024859939543;	0.000037567768677;	0.000059317510610;	0.000043878965829
0.000013796302165;	0.000021162122381;	0.000034063678407;	0.000025735534152
0.000007504416091;	0.000011598111942;	0.000019092669847;	0.000016276047609
0.000003111647376;	0.000005064242971;	0.000009029782880;	0.000005782265915
0.000000138807786;	0.000000229705477;	0.000000435555543;	0.000000258587084
0.000000003011168;	0.000000004600351;	0.000000018593783;	0.000000018768758
