0.323314535534787;	0.000000000000039;	0.000000000000076;	0.000000000000031;	0.035725971825111;	0.068649751367808;	0.053154000331878;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824370474260;	0.018692878095646;	0.019875925217976;	0.019411870403777;	0.022525822645111;	0.025397157678149;	0.027720000136051;	0.028668046022081;	0.028843352336273;	0.032682973427860;	0.036580102995107;	0.040031414453441;	0.044182624238991;	0.048445218855199;	0.052608499689653;	0.056075059051190;	0.059583474746640;	0.064363819470345;	0.069317211049332;	0.072940979885605;	0.076285446377238;	0.077719361745169;	0.080750733433719;	0.081695606059979;	0.084227066532223;	0.088144721790038;	0.090461314660943;	0.093414309012048;	0.098811159322246;	0.105214233945831;	0.112061019843080;	0.123013108439929;	0.133312232786235;	0.148923796912081;	0.192208032408989;	0.213494965992298;	0.114324336624113
0.326333481991410;	0.001710815258353;	0.001462412822094;	0.001348253294120;	0.036945680543383;	0.069706445784786;	0.053952130642577;	0.000979746008681;	0.000913966419202;	0.001042800702724;	0.000982664670468;	0.001107235569140;	0.001064524751432;	0.016999142961159;	0.018889640154118;	0.020086289608766;	0.019614831766306;	0.022755567173821;	0.025650905583045;	0.027992235335703;	0.028945191355121;	0.029116111644900;	0.032980067474160;	0.036901133935407;	0.040375128912823;	0.044549500957054;	0.048833471503522;	0.053016988056651;	0.056500733929900;	0.060027071675727;	0.064826150872466;	0.069797987962403;	0.073438803533258;	0.076796165917581;	0.078232336446288;	0.081275953612639;	0.082222993798867;	0.084766993173298;	0.088697829765219;	0.091015323788864;	0.093979769670927;	0.099392529724817;	0.105808135928202;	0.112670524322298;	0.123637750279585;	0.133945706083190;	0.149565838378965;	0.192846639642883;	0.214128686790659;	0.115625108730471
0.327287709964053;	0.002262520176294;	0.011217960869591;	0.001746086899796;	0.037283136326649;	0.069992575342530;	0.054177394910617;	0.001247887228724;	0.001156501587967;	0.001312009131627;	0.001230444661287;	0.001378675858786;	0.001318818250962;	0.017304284695588;	0.019227391120507;	0.020442390094760;	0.019952884633513;	0.023131144260260;	0.026058981003676;	0.028423936065038;	0.029379064324820;	0.029536552483858;	0.033430120332653;	0.037379436635429;	0.040879018715736;	0.045080488927851;	0.049390486922906;	0.053598331202402;	0.057102507098688;	0.060650108978790;	0.065470641901024;	0.070463131417876;	0.074122182834250;	0.077492434805009;	0.078927159994573;	0.081982553551609;	0.082927730425484;	0.085484402980818;	0.089429088822742;	0.091744477422553;	0.094721529429064;	0.100153175137610;	0.106586493923657;	0.113472844469551;	0.124465410666670;	0.134793904466273;	0.150439550718203;	0.193743021088781;	0.215062053982912;	0.117590904636359
0.329620168809680;	0.003314478482083;	0.012042140418492;	0.015947879367340;	0.037916433928077;	0.070525731120845;	0.054594324389617;	0.002079284081121;	0.001599641531289;	0.001801671152848;	0.001679733421882;	0.001869606886171;	0.001778104902369;	0.017702871149794;	0.019667565714994;	0.020907128546390;	0.020393630891814;	0.023619184063257;	0.026589199427066;	0.028986506133562;	0.029947190139266;	0.030088398155755;	0.034021456940750;	0.038009753677781;	0.041545933340226;	0.045784399028619;	0.050127604921123;	0.054366201403797;	0.057896784778214;	0.061472285506823;	0.066320517806509;	0.071341325761621;	0.075028102005361;	0.078421043820202;	0.079860582966181;	0.082939326221867;	0.083890803493593;	0.086476716662075;	0.090477954271414;	0.092922193618935;	0.096066599236359;	0.101681231324583;	0.108281169530456;	0.115326698079627;	0.126473530780815;	0.136924094677322;	0.152690225910290;	0.196127027129962;	0.217564630508709;	0.122062715655229
0.331858101704905;	0.004745255609073;	0.013150515058500;	0.016959926250737;	0.049422755728920;	0.071366122425744;	0.055485101502798;	0.003432264165912;	0.003423616431176;	0.003401935925173;	0.003198051595003;	0.003584703009374;	0.003425773749027;	0.018518995494491;	0.020591093411963;	0.021905424668818;	0.021361330542365;	0.024712597768039;	0.027800552564983;	0.030296617725799;	0.031295481608763;	0.031421801511188;	0.035476322165548;	0.039587071414399;	0.043240288470684;	0.047601270660250;	0.052061536561137;	0.056412447279780;	0.060045358695734;	0.063728133764668;	0.068686829555182;	0.073821545743974;	0.077618726789162;	0.081111650421984;	0.082598828409322;	0.085776547009901;	0.086770106894486;	0.089461283809978;	0.093566039863580;	0.096010535883721;	0.099219277046585;	0.104934573952983;	0.111646348971024;	0.118833978609174;	0.130134265579536;	0.140707375231472;	0.156597324801515;	0.200258728764699;	0.221883188109790;	0.130177853215208
0.340147960888995;	0.009801255010116;	0.025854960491943;	0.033130594816859;	0.052735417841544;	0.089913824651729;	0.057306248128410;	0.005730232622699;	0.005135069530025;	0.005749485120852;	0.005514433066110;	0.005369102395467;	0.005118202732850;	0.019994078609605;	0.022216144990239;	0.023628006435000;	0.022997445348840;	0.026526559578692;	0.029782650739082;	0.032420980119702;	0.033468761364955;	0.033553377775678;	0.037780993380032;	0.042070949556376;	0.045897804019965;	0.050444474664862;	0.055084033667435;	0.059608158543498;	0.063403708076308;	0.067257797634181;	0.072389336588126;	0.077704157461919;	0.081672470966083;	0.085324342617744;	0.086886917926343;	0.090215595673490;	0.091261587589893;	0.094112872384499;	0.098398955299153;	0.100904420467147;	0.104260745471584;	0.110159923968533;	0.117071766772227;	0.124479605081984;	0.136020164269764;	0.146764598776165;	0.162794851141770;	0.206884134273983;	0.228802639297990;	0.142535008040489
0.348002659907429;	0.018449751059044;	0.034053767663284;	0.042788199597211;	0.066471639179464;	0.100797759261371;	0.088641681073224;	0.044141501520578;	0.008548702082355;	0.009465372156035;	0.009063427292164;	0.009514021045549;	0.009154877004078;	0.022394850705439;	0.024862714661206;	0.026439002228050;	0.025693292548914;	0.029502178954792;	0.033023673671060;	0.035888505249861;	0.037013098535018;	0.037014101877693;	0.041499091421304;	0.046053449679187;	0.050128473760073;	0.054940901314120;	0.059833845315611;	0.064596339371068;	0.068613771232166;	0.072697822956519;	0.078061223663266;	0.083620824183450;	0.087818023219398;	0.091696269270843;	0.093365139348126;	0.096910851705062;	0.097992282623300;	0.101066882610568;	0.105616948904111;	0.108220410199787;	0.111797134791670;	0.117958717355099;	0.125179892963054;	0.132892349093394;	0.144775658277189;	0.155725226005699;	0.171854536611765;	0.216692072421129;	0.239010848200862;	0.157849867758788
0.360411543869584;	0.032877508884637;	0.052145520734467;	0.060683261064437;	0.080770815926010;	0.119338337744924;	0.116637647146901;	0.079016379028917;	0.054299710992995;	0.060131213730992;	0.014512408286781;	0.015063758930316;	0.014491040878027;	0.027230835411014;	0.030196017691027;	0.032185506624265;	0.029766800880728;	0.033960508558636;	0.037851454886205;	0.041038711313371;	0.042280375412321;	0.042131251722660;	0.046963810278877;	0.051876218038902;	0.056279413309274;	0.061450151789164;	0.066689340866618;	0.071774350806848;	0.076094939990149;	0.080487717206519;	0.086166403847789;	0.092060292251001;	0.096556599390593;	0.100752190818828;	0.102573950963615;	0.106417988705639;	0.107409927076382;	0.110766765279095;	0.115667235872892;	0.118404788461913;	0.122272580908484;	0.128764844210232;	0.136424492276751;	0.144516096205895;	0.156852477811379;	0.167986893119448;	0.184088210813759;	0.230150022279752;	0.252978702503190;	0.173723729167905
0.375560956839431;	0.053385218292966;	0.076111277650342;	0.086618391516533;	0.099480155472183;	0.141561666902207;	0.149466837192693;	0.119311958509776;	0.103273186717039;	0.115071173031276;	0.074396823999937;	0.079921926917369;	0.022482663342374;	0.033804185971646;	0.037357983530894;	0.040087156150702;	0.037465941900281;	0.042293165700217;	0.046860824378149;	0.050674599789398;	0.049695898780709;	0.049309245886243;	0.054590813768074;	0.059968335233082;	0.064786291991391;	0.070420068166707;	0.076111987791187;	0.081611221920735;	0.086323517802643;	0.091103056199640;	0.097178688685547;	0.103492755184271;	0.108339878626598;	0.112938777069020;	0.114949618107527;	0.119156014857696;	0.120022322571975;	0.123721771988567;	0.129069845468841;	0.131985339269496;	0.136215574781980;	0.143094152875718;	0.151340763813276;	0.159863672628508;	0.172756871305001;	0.184212782189458;	0.200045825430886;	0.248048950157671;	0.271502938652712;	0.193538390371711
0.393590168399147;	0.081024462348205;	0.106907187267254;	0.120359155999002;	0.127766421836846;	0.168378286756244;	0.186752490416945;	0.164470519379385;	0.156769722933104;	0.174392689214174;	0.144768676552019;	0.155799912859243;	0.100544582196153;	0.113924000026762;	0.124460482238251;	0.051234394880495;	0.047482308005022;	0.053017709915211;	0.058357703901720;	0.062899100067992;	0.062772177594722;	0.062146426693004;	0.068109283699303;	0.074230788504968;	0.079679045528417;	0.086058133592491;	0.092498969444000;	0.098662087954154;	0.104017682829648;	0.109414264508599;	0.116142850793648;	0.123162548049866;	0.128569423518942;	0.133877043787376;	0.136333440900448;	0.141185853307439;	0.136529766310085;	0.140627072986414;	0.146527172557048;	0.149659033311308;	0.154318449083657;	0.161609035571740;	0.170603526835378;	0.179550432639649;	0.193051627096763;	0.203251686958411;	0.218379215625027;	0.268736895355247;	0.292626906815358;	0.226240363743365
