0.323317934613998;	0.000000000000040;	0.000000000000079;	0.000000000000032;	0.035726324380703;	0.068650338619159;	0.053154393107429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016824243436128;	0.018692724751138;	0.019875741527181;	0.019411645994488;	0.022525515633677;	0.025396749057372;	0.027719475875499;	0.028667385433429;	0.028842507686526;	0.032681845321999;	0.036578620199144;	0.040029523010341;	0.044180203901380;	0.048442186462046;	0.052604771324890;	0.056070580379394;	0.059578041736718;	0.064357299082006;	0.069309475445637;	0.072932001447145;	0.076274926803097;	0.077707011837307;	0.080736839151531;	0.081680937518893;	0.084211281407335;	0.088127615127540;	0.090443413180889;	0.093396271561985;	0.098793734713154;	0.105197518921344;	0.112046616044097;	0.123001989483939;	0.133306919894666;	0.148927431540825;	0.192214926394859;	0.213512761561323;	0.114659908758275
0.326336857733657;	0.001710820314644;	0.001462416953090;	0.001348255303681;	0.036946034167530;	0.069707033607371;	0.053952522565698;	0.000979745503555;	0.000913965697039;	0.001042799653300;	0.000982663242200;	0.001107233316467;	0.001064521625174;	0.016999015490090;	0.018889486183617;	0.020086105049966;	0.019614606170945;	0.022755258540055;	0.025650494823182;	0.027991708357069;	0.028944527344145;	0.029115262628859;	0.032978933928419;	0.036899644484873;	0.040373229501355;	0.044547071249113;	0.048830428287327;	0.053013247388633;	0.056496241352525;	0.060021622894730;	0.064819613187190;	0.069790233686449;	0.073429804945402;	0.076785624070740;	0.078219959700853;	0.081262030276225;	0.082208295414892;	0.084751177026685;	0.088680691428005;	0.090997389258339;	0.093961699062613;	0.099375074931650;	0.105791393271331;	0.112656096768324;	0.123626612734261;	0.133940378946195;	0.149569460019008;	0.192853518944623;	0.214146461945731;	0.115962998275965
0.327291079449452;	0.002262526489746;	0.011218060860312;	0.001746089443511;	0.037283490238115;	0.069993163346179;	0.054177786742172;	0.001247886763703;	0.001156500844969;	0.001312008010972;	0.001230443082259;	0.001378673320352;	0.001318814686806;	0.017304156554039;	0.019227236189999;	0.020442204215566;	0.019952657242212;	0.023130833216197;	0.026058567120545;	0.028423405176855;	0.029378395451313;	0.029535697325248;	0.033428979282538;	0.037377938180094;	0.040877108727190;	0.045078046979057;	0.049387429729221;	0.053594574812849;	0.057097996906415;	0.060644640417590;	0.065464082771084;	0.070455354254981;	0.074113159871279;	0.077481866285835;	0.078914750981734;	0.081968595545567;	0.082912996696945;	0.085468550346342;	0.089411913522494;	0.091726504210021;	0.094703420025796;	0.100135685029545;	0.106569718798401;	0.113458388706474;	0.124454250457423;	0.134788559059746;	0.150443154137911;	0.193749879196280;	0.215079798961768;	0.117931706903224
0.329623529960589;	0.003314487048143;	0.012042242033867;	0.015948049662142;	0.037916788359973;	0.070526319449144;	0.054594716048811;	0.002079287485574;	0.001599640744975;	0.001801669896019;	0.001679731562060;	0.001869603820626;	0.001778100533684;	0.017702742244658;	0.019667409683305;	0.020906941138692;	0.020393401391816;	0.023618870195646;	0.026588781884302;	0.028985970648844;	0.029946515509320;	0.030087535650517;	0.034020306908066;	0.038008244416665;	0.041544010613083;	0.045781942336273;	0.050124530959637;	0.054362426221967;	0.057892253569804;	0.061466793413181;	0.066313933245782;	0.071333521432608;	0.075019050053668;	0.078410443374913;	0.079848134510566;	0.082925325271976;	0.083876025261990;	0.086460817102358;	0.090460728886031;	0.092904159159529;	0.096048418663463;	0.101663666680456;	0.108264317554883;	0.115312168233484;	0.126462303750678;	0.136918691344708;	0.152693772606204;	0.196133821987163;	0.217582298338008;	0.122409713457194
0.331861453561565;	0.004745266868079;	0.013150618589928;	0.016960097717728;	0.049423240555387;	0.071366711234636;	0.055485492539961;	0.003432267511090;	0.003423619244990;	0.003401933302344;	0.003198047849624;	0.003584696973047;	0.003425765256171;	0.018518864979994;	0.020590935020540;	0.021905233931550;	0.021361096366973;	0.024712277513678;	0.027800126582883;	0.030296071440884;	0.031294793205085;	0.031420921109942;	0.035475149827015;	0.039585534826215;	0.043238332989807;	0.047598775369025;	0.052058417897165;	0.056408621115680;	0.060040769523455;	0.063722575701046;	0.068680172418222;	0.073813662463708;	0.077609589160815;	0.081100953858818;	0.082586259778243;	0.085762413194221;	0.086755189494269;	0.089445236352701;	0.093548661220656;	0.095992339453966;	0.099200932555611;	0.104916856092835;	0.111629353403000;	0.118819321671468;	0.130122931535708;	0.140701885850071;	0.156600789733304;	0.200265423822351;	0.221900741273816;	0.130536229685311
0.340151266477132;	0.009801277476312;	0.025855159985203;	0.033130923404701;	0.052735905949712;	0.089914584790332;	0.057306638015908;	0.005730239816878;	0.005135072927072;	0.005749486936245;	0.005514433498727;	0.005369094263234;	0.005118191126170;	0.019993945445826;	0.022215982848108;	0.023627810532318;	0.022997204002422;	0.026526229740997;	0.029782212297384;	0.032420418055737;	0.033468052941491;	0.033552471363504;	0.037779788915098;	0.042069373825655;	0.045895801782783;	0.050441924338417;	0.055080851322483;	0.059604259717779;	0.063399036120280;	0.067252145348565;	0.072382575969283;	0.077696161548364;	0.081663211837772;	0.085313510360978;	0.086874178778754;	0.090201274711758;	0.091246477364113;	0.094096622266632;	0.098381368054308;	0.100886000050198;	0.104242174179952;	0.110141995544605;	0.117054574616301;	0.124464780565857;	0.136008692459206;	0.146759006894011;	0.162798220477420;	0.206890688125861;	0.228820047949261;	0.142911922866446
0.348005926761745;	0.018449797278260;	0.034054009841750;	0.042788596744751;	0.066472248945195;	0.100798601650668;	0.088642373603771;	0.044141832784808;	0.008548708453942;	0.009465375498379;	0.009063428741598;	0.009514014014869;	0.009154864665318;	0.022394713396518;	0.024862546736712;	0.026438798445254;	0.025693040225561;	0.029501834565287;	0.033023216445046;	0.035887919529206;	0.037012360190451;	0.037013156561275;	0.041497839340374;	0.046051816472291;	0.050126403608369;	0.054938271877855;	0.059830572497810;	0.064592338584800;	0.068608984518156;	0.072692041992187;	0.078054323787662;	0.083612678779693;	0.087808605507195;	0.091685261410668;	0.093352176895471;	0.096896287042594;	0.097976927283499;	0.101050377143915;	0.105599101558936;	0.108201707701060;	0.111778280718998;	0.117940530260206;	0.125162460966434;	0.132877332364077;	0.144764034989683;	0.155719539205940;	0.171857822877564;	0.216698449228721;	0.239028115862002;	0.158252889264747
0.360414746105197;	0.032877589145968;	0.052145856344711;	0.060683788923747;	0.080771524065931;	0.119339320032934;	0.116638581612435;	0.079016976870814;	0.054300046790720;	0.060131528726576;	0.014512414101512;	0.015063751497630;	0.014491025938368;	0.027230697587703;	0.030195846647844;	0.032185296214879;	0.029766533573878;	0.033960144618270;	0.037850972746706;	0.041038094500008;	0.042279597870300;	0.042130255217221;	0.046962496169184;	0.051874510686328;	0.056277256464815;	0.061447422290300;	0.066685954653138;	0.071770223361672;	0.076090011827955;	0.080481779369611;	0.086159335896598;	0.092051968237023;	0.096546995164942;	0.100740977639927;	0.102560722140808;	0.106403134857665;	0.107394296456683;	0.110749977211614;	0.115649106057043;	0.118385775543452;	0.122253422239847;	0.128746386658579;	0.136406813537110;	0.144500906392848;	0.156840732492825;	0.167981167709710;	0.184091475113765;	0.230156208735875;	0.252995896316545;	0.174153158460831
0.375564079615401;	0.053385337640225;	0.076111716078329;	0.086619071345214;	0.099480977473982;	0.141562798142327;	0.149468032816665;	0.119312839820162;	0.103273845662614;	0.115071797470531;	0.074397130952543;	0.079922190212493;	0.022482649179275;	0.033804046069746;	0.037357807538209;	0.040086936669053;	0.037465659008816;	0.042292779220799;	0.046860311428594;	0.050673942480176;	0.049695074369540;	0.049308187573837;	0.054589425542540;	0.059966540181865;	0.064784033715833;	0.070417222663760;	0.076108471401574;	0.081606950483739;	0.086318430299760;	0.091096944239544;	0.097171436792462;	0.103484238732633;	0.108330078517284;	0.112927351071603;	0.114936105477021;	0.119140856770013;	0.120006413457943;	0.123704702086149;	0.129051440028762;	0.131966014076329;	0.136196116817389;	0.143075436748644;	0.151322850264596;	0.159848350011489;	0.172745047651098;	0.184207105300183;	0.200049159099864;	0.248054929687183;	0.271520189806626;	0.193998038745380
0.393593197129716;	0.081024620586754;	0.106907734786830;	0.120359999218141;	0.127767378701970;	0.168379574600806;	0.186753950008586;	0.164471684122594;	0.156770700611277;	0.174393612984215;	0.144769310224539;	0.155800466659712;	0.100544823630002;	0.113924077789650;	0.124460473839787;	0.051234168286569;	0.047482008806157;	0.053017300062935;	0.058357159288210;	0.062898401425889;	0.062771294079477;	0.062145286764190;	0.068107795315428;	0.074228872754216;	0.079676645354589;	0.086055123603024;	0.092495265571101;	0.098657604952357;	0.104012356289274;	0.109407886628379;	0.116135307376647;	0.123153715042505;	0.128559285623244;	0.133865235531232;	0.136319424390203;	0.141170128225995;	0.136513638480227;	0.140609796908379;	0.146508587876160;	0.149639493873470;	0.154298817615802;	0.161590211096736;	0.170585547788675;	0.179535207634434;	0.193039979245360;	0.203246280610564;	0.218382823906328;	0.268742802113929;	0.292644498968954;	0.226739700896299
