0.266469682294740;	0.000000000000027;	0.000000000000070;	0.000000000000031;	0.069371959892781;	0.143151646052044;	0.136336470290591;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016634481550642;	0.018482840719825;	0.019452005589801;	0.018744051681479;	0.021487186540098;	0.023955081009240;	0.025884926874249;	0.026425024642972;	0.026434182961634;	0.029494058239326;	0.032738616517126;	0.036173245036325;	0.039913823741740;	0.043399015903813;	0.046934017275857;	0.050012153215135;	0.053620168468527;	0.057240952130162;	0.061173892254462;	0.065232313571611;	0.067836130004602;	0.068457219183486;	0.070698874314573;	0.072101675350393;	0.074916893895323;	0.078155753743263;	0.079029043486789;	0.081432518480846;	0.086652998284830;	0.090392246609646;	0.097296631183357;	0.105929884819952;	0.116941611763970;	0.139242988220829;	0.163479965257916;	0.185190346125364;	0.088686214836362
0.266469742727807;	0.000000034247012;	0.000000029274552;	0.000000026989275;	0.069371984308828;	0.143151667204882;	0.136336486267510;	0.000000019612490;	0.000000018295718;	0.000000020874714;	0.000000019670915;	0.000000022164567;	0.000000021309585;	0.016634485049226;	0.018482844658594;	0.019452009800861;	0.018744055744346;	0.021487191139108;	0.023955086088748;	0.025884932323835;	0.026425030190848;	0.026434188421712;	0.029494064186534;	0.032738622943501;	0.036173251916778;	0.039913831085853;	0.043399023675828;	0.046934025452950;	0.050012161736267;	0.053620177348421;	0.057240961385081;	0.061173901878622;	0.065232323537012;	0.067836140228152;	0.068457229452179;	0.070698884828395;	0.072101685907606;	0.074916904703538;	0.078155764815342;	0.079029054576906;	0.081432529800199;	0.086653009922664;	0.090392258498336;	0.097296643384377;	0.105929897323990;	0.116941624444796;	0.139243001073172;	0.163479978041513;	0.185190358811144;	0.091238990730082
0.266469761829479;	0.000000045291004;	0.000103621215036;	0.000000034953081;	0.069371991063995;	0.143151672932604;	0.136336490776835;	0.000000024980123;	0.000000023150771;	0.000000026263711;	0.000000024630959;	0.000000027598241;	0.000000026400015;	0.016634491157533;	0.018482851419671;	0.019452016929256;	0.018744062511465;	0.021487198657385;	0.023955094257575;	0.025884940965591;	0.026425038876088;	0.026434196838068;	0.029494073195662;	0.032738632518133;	0.036173262003610;	0.039921822245742;	0.043425371882109;	0.046982145977139;	0.050084667633004;	0.053719584910833;	0.057368838091852;	0.061330667842110;	0.065416455877392;	0.068046894543899;	0.068690926572729;	0.070960937931524;	0.072388336043529;	0.075235730944451;	0.078509864831331;	0.079412281575552;	0.081855131102327;	0.087123812679833;	0.090914725108201;	0.097883152101306;	0.106592997380490;	0.117693654485503;	0.140114221537009;	0.164504573036453;	0.186435388368276;	0.092696010534683
0.272013185057021;	0.000626795923815;	0.000659679873860;	0.000667947079410;	0.069848386747180;	0.143568217288847;	0.136649966219736;	0.015078388085656;	0.000362520850975;	0.000416187113139;	0.000395785650611;	0.000449381426522;	0.000436622392243;	0.016799071430320;	0.018673443971050;	0.019662490542647;	0.018952619160279;	0.021728624586196;	0.024229237493793;	0.026188422987842;	0.026744437064245;	0.026757385869332;	0.029855176724966;	0.033140592412874;	0.036617609136326;	0.040412058868074;	0.043961325439205;	0.047564919519627;	0.050714058263024;	0.054400898107517;	0.058104531731191;	0.062126570585043;	0.066278081889801;	0.068973833185682;	0.069669313761547;	0.072015929609576;	0.073509026938634;	0.076459865597021;	0.079859260786385;	0.080872188101446;	0.083476379036255;	0.088955883771414;	0.092979198852526;	0.100228967760131;	0.109223040493042;	0.120563293446755;	0.143265713873467;	0.168013729708678;	0.190287055812573;	0.094147824156987
0.277487463323807;	0.001567827075547;	0.001482857968213;	0.001458199507091;	0.070682375793132;	0.144204432342820;	0.137145265845992;	0.015843742611513;	0.020295933948395;	0.001092032345924;	0.001042137602453;	0.001200847867005;	0.001171142356111;	0.017221194934753;	0.019156233523280;	0.020192248406341;	0.019472778300098;	0.022322864086088;	0.024898954531914;	0.026927451675965;	0.027521570578889;	0.027538760630728;	0.030720187618735;	0.034097919580468;	0.037671311303297;	0.041568919309391;	0.045216872821165;	0.048919373341267;	0.052168296036237;	0.055968402125200;	0.059784337141386;	0.063935151383634;	0.068231211893564;	0.071067985683665;	0.071863403752664;	0.074346738188227;	0.075927167581110;	0.079014156775482;	0.082530903318675;	0.083541834814282;	0.086159409034514;	0.091649455869508;	0.095624767563000;	0.102828670982462;	0.111748039494629;	0.123023633086442;	0.145692789220336;	0.170489223162563;	0.192818914893826;	0.097649816720422
0.284169744287820;	0.003093726308351;	0.002972246896289;	0.002909480336855;	0.071858924711329;	0.145404643277278;	0.137923050586234;	0.016916022484257;	0.021426869875467;	0.026362159017214;	0.030655485396432;	0.002217217228457;	0.002136744712852;	0.017998562380136;	0.020034902221100;	0.021151310156335;	0.020391338304098;	0.023354400326958;	0.026048953592921;	0.028188642275211;	0.028842084747191;	0.028849801958732;	0.032145878546709;	0.035653016147537;	0.039358731620986;	0.043398596440475;	0.047176034029079;	0.050996264845272;	0.054356642436571;	0.058274806941056;	0.062169780799520;	0.066403295711970;	0.070774033066670;	0.073654284201335;	0.074419195486446;	0.076896904873580;	0.078395044816110;	0.081484710643553;	0.085035692481417;	0.086012644346064;	0.088658301600191;	0.094221325132489;	0.098282693356150;	0.105634991355759;	0.114739196810878;	0.126225284246274;	0.149205065380759;	0.174479092296674;	0.197403751947392;	0.102483532778362
0.291990742854312;	0.017927095619845;	0.005126162032983;	0.005166082595544;	0.073829780099639;	0.147133111801682;	0.139521419582810;	0.027802740521916;	0.022923862400765;	0.028265593955707;	0.032542441617161;	0.036311200456797;	0.039734434499272;	0.019178559725549;	0.021357697641087;	0.022587374115878;	0.021896746970897;	0.025024961095627;	0.027896970132736;	0.030205317835936;	0.030948828312542;	0.030923991160722;	0.034375062029776;	0.038059796410964;	0.041945311149676;	0.046183957815730;	0.050148381573178;	0.054144755352439;	0.057684236017179;	0.061805569435288;	0.065874324241664;	0.070316203899270;	0.074932740312019;	0.078052015848369;	0.078976710613785;	0.081696702772116;	0.083243131082861;	0.086610959123897;	0.090454417321775;	0.091547719765708;	0.094400715008153;	0.100220061501659;	0.104489539302726;	0.112094530085282;	0.121389898037857;	0.132985441217664;	0.156139078947448;	0.181769246875206;	0.205023677149217;	0.109541417205678
0.308569115478068;	0.033487499326390;	0.021847613936827;	0.009309722430366;	0.077858458711192;	0.150573295993619;	0.142299802644118;	0.035737380660777;	0.043871477956073;	0.044663860553549;	0.051515914044748;	0.039458217391302;	0.042730889021430;	0.059933706586824;	0.066938445360273;	0.073681151335892;	0.024410707747659;	0.027799955963817;	0.030956358798531;	0.033543413790044;	0.034394338502271;	0.034282537888400;	0.037949542885436;	0.041888981343042;	0.046037109957869;	0.050565801090961;	0.054799550091785;	0.059045136501026;	0.062836640686039;	0.067236959100504;	0.071506704724376;	0.076179684240451;	0.081040824754695;	0.084361940553134;	0.085341141649560;	0.088178899123293;	0.089300559373273;	0.092794324326454;	0.096809755279712;	0.097888804632827;	0.100866159482032;	0.106896334523949;	0.111383509395558;	0.119311034151066;	0.128940426996232;	0.140831247609988;	0.164437795698436;	0.190829838373070;	0.214924498525152;	0.118963380669422
0.322460289810325;	0.055868662804515;	0.036675541176616;	0.031245131882448;	0.082952188142565;	0.155610790287805;	0.146528416878819;	0.049036005892132;	0.048392667595319;	0.058936461171841;	0.066170699950555;	0.073705246927832;	0.079023719868537;	0.064785619974065;	0.072758300696249;	0.080597650256458;	0.080317532552938;	0.087056056519978;	0.094925017828321;	0.101975131180201;	0.039468177816519;	0.039285511367802;	0.043286742531821;	0.047628101668897;	0.052186697607816;	0.057172877868553;	0.061835601273612;	0.066473037609369;	0.070667139256909;	0.075507621031582;	0.080107803706455;	0.085172059592497;	0.090469422372106;	0.094193258707617;	0.095391802784140;	0.098546714610050;	0.098575429159940;	0.102409640041003;	0.106796316112870;	0.107930515012765;	0.111137977137986;	0.117484995680765;	0.122251102064503;	0.130557860517454;	0.140518031831471;	0.152603684587308;	0.176606431459451;	0.203806790492144;	0.228740222312800;	0.131423883151165
0.343971035067475;	0.082203999204567;	0.062985887210419;	0.049889793793720;	0.108956173569881;	0.163124874201990;	0.153156347938388;	0.063018133123014;	0.071993205003688;	0.081339121527596;	0.090962746382675;	0.088413542914748;	0.094436578207664;	0.104648236588397;	0.116660826119012;	0.127756357165400;	0.103492915966723;	0.112605553710019;	0.123460977225216;	0.133533271738801;	0.113999414947309;	0.115345165492787;	0.121340730267532;	0.128494903055199;	0.135058252751319;	0.142810506694314;	0.150161599649142;	0.156674938650818;	0.162643990819554;	0.169065569177678;	0.174999256791291;	0.181692931536869;	0.188086224589598;	0.193109826122065;	0.195182331697210;	0.198901857752580;	0.111672479984932;	0.115888575203365;	0.120716305852752;	0.121880372895874;	0.125366139120612;	0.132107254137072;	0.137241395136669;	0.146042521445424;	0.156443285592875;	0.168708405864704;	0.193202975940629;	0.221428704444242;	0.247380184699270;	0.147992078557555
