0.154352047040571;	0.104268471476211;	0.061129790484602;	0.054263775615688
0.159670251203196;	0.108755159549603;	0.063830964178779;	0.056386134647379
0.168207497028240;	0.115950514868468;	0.068162420353626;	0.059791132446011
0.177441258175368;	0.123384176693157;	0.072615212900905;	0.063375365903911
0.192036127434421;	0.135362112699784;	0.081455233404818;	0.096070990129421
0.203002637055527;	0.143402267353287;	0.086242734566110;	0.100493488970995
0.222660244348399;	0.166398101861616;	0.120212747546352;	0.114305888434862
0.236890249079213;	0.177365215910239;	0.127121600625219;	0.120944646978537
0.251844183403165;	0.188549913065389;	0.134344857851683;	0.128315028259393
0.267480798223191;	0.200278106226648;	0.142225122650381;	0.136698040245792
0.285949822687005;	0.215075457152678;	0.152357798275283;	0.147259099897216
0.304720526903176;	0.229939105411360;	0.163097932245193;	0.159050169798902
0.326793596471747;	0.248597781140801;	0.176844261537703;	0.173530065415060
0.348614174933798;	0.266898063317700;	0.190945616952509;	0.189206846505251
0.373785441748917;	0.289326150697011;	0.208184138605705;	0.207878152018537
0.400414078723431;	0.312943994502324;	0.226986524617947;	0.228999549698717
0.426921168595062;	0.337185054982170;	0.247112543565279;	0.252321448805624
0.456881498882226;	0.365703899094394;	0.270915502741545;	0.278883959845262
0.488299400736898;	0.396026613503746;	0.297336209480502;	0.308651121536488
0.519279035310305;	0.426534176016334;	0.325131911591933;	0.340085084882327
0.550313309080052;	0.458102442711096;	0.354685104244249;	0.373376353562851
0.582448847146153;	0.492502141554697;	0.387876060685537;	0.409686710888412
0.615596118397620;	0.528214390757125;	0.423455169366765;	0.448186969565854
0.648481338742979;	0.564188187079170;	0.460368218965354;	0.488457577838124
0.681435321245532;	0.600886319711478;	0.499130165802971;	0.530155895548266
0.713211730613025;	0.637125887070201;	0.539287663445070;	0.570763480181125
0.743503368779284;	0.672350786664112;	0.579597333149279;	0.610731835562418
0.773167625063897;	0.707882883215904;	0.620769648298206;	0.651163317731620
0.801793672141669;	0.742428744097558;	0.661775634503264;	0.690880076511793
0.827975171015934;	0.774199345510253;	0.700112273933058;	0.728282125007236
0.852847247856352;	0.805242334744898;	0.737921458238929;	0.764428395891268
0.875306171205847;	0.833600440103051;	0.773442468628750;	0.798742678531724
0.895584975638141;	0.859415625900101;	0.806395922412000;	0.829167201968221
0.913620906912546;	0.882714699364478;	0.836749478557561;	0.857109083199011
0.929417928674852;	0.903412495613496;	0.864209678544080;	0.882346528011612
0.942968837687258;	0.921394637287565;	0.888437908283990;	0.904328535397433
0.954506948949691;	0.936900193469334;	0.909674153511652;	0.923397195175527
0.964114402107523;	0.949943399062249;	0.927813100615878;	0.939357246579035
0.972104375884182;	0.960853624767354;	0.943148250467002;	0.952753703278324
0.978528112849175;	0.969685589282047;	0.955775699300572;	0.963524520598428
0.983765384154768;	0.976953988884109;	0.966143021783060;	0.972322352157686
0.987772841743684;	0.982571339500606;	0.974225462853378;	0.978729547213285
0.990956042134854;	0.987060043439686;	0.980712313943373;	0.984080016819879
0.993443654751446;	0.990557421161120;	0.985803847328845;	0.988362039523576
0.995321777718719;	0.993218301435108;	0.989720606110686;	0.991589075998087
0.996724062883838;	0.995213387727245;	0.992687370827222;	0.994045800339911
0.997757631444817;	0.996701948064991;	0.994902277261929;	0.995868600866270
0.998500395922491;	0.997780600117310;	0.996544045618124;	0.997203856196175
0.999020789116820;	0.998536116512783;	0.997695832298718;	0.998192563002656
0.999365871246142;	0.999046401071826;	0.998487336065655;	0.998797048952577
0.999598627026036;	0.999391209897207;	0.999022600096038;	0.999226199883741
0.999753998253049;	0.999623133868746;	0.999387066302128;	0.999521148310872
0.999855124591962;	0.999775069824483;	0.999627930962970;	0.999719787006883
0.999916839598814;	0.999869693465340;	0.999781317838510;	0.999834326826617
0.999954831991366;	0.999928235291384;	0.999877199846711;	0.999909389394239
0.999976695692358;	0.999962460307693;	0.999934215352090;	0.999952333239594
0.999989023852196;	0.999982062175878;	0.999967576821614;	0.999977476210703
0.999995481955493;	0.999992418219826;	0.999985616327936;	0.999991640980244
0.999998394312936;	0.999997279197894;	0.999994724182700;	0.999997131867160
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
