0.459256995238011;	0.000000000000000;	0.000000000000000;	0.083618074157742;	0.068983327284207;	0.094937935330945;	0.116506488700577;	0.080460852975566;	0.044557755112726;	0.046974636398680;	0.048087237004194;	0.050775284702903;	0.052001178649087;	0.053764055650615;	0.055585072198133;	0.060706792383100;	0.064292651370512;	0.067129170417414;	0.072869005637259;	0.080381799827421;	0.088467265130514;	0.096471517573332;	0.099398196762575;	0.108158544774839;	0.118180040074492;	0.127785944718940;	0.136130165030229;	0.146728618657227;	0.147222172909398;	0.158723272382126;	0.172659362901722;	0.182162306039068;	0.192677363542532;	0.206885503807639;	0.220521714503818;	0.234068655575294;	0.246855806101803;	0.257360786662736;	0.267190337629095;	0.272118290788589;	0.279835039263514;	0.288602577679892;	0.298458055375815;	0.307486613246916;	0.314973547791351;	0.329062899624419;	0.345779656823974;	0.361410604888749;	0.373272552434161;	0.380516823157476;	0.398515033958743;	0.418404700146550;	0.438087169333069;	0.462072960349689;	0.488815192329259;	0.526247801305004;	0.572737148690854;	0.620148230683167;	0.657847336161602;	0.654232777363958
0.600904586991903;	0.099025588453628;	0.082355645057026;	0.095228253814784;	0.078994434388475;	0.104158332985751;	0.126033008990136;	0.088350589316767;	0.052007565720229;	0.054737148926902;	0.055946751015791;	0.058972251488417;	0.060269106474810;	0.062172777907457;	0.064131157426219;	0.069915949737026;	0.073808214606964;	0.076863256932243;	0.083245066308337;	0.091537667317383;	0.100268689608211;	0.108988910981644;	0.112093874810666;	0.121677384333860;	0.132592854147174;	0.142964751309949;	0.151781140434939;	0.163190157375519;	0.163526719752715;	0.175845105223952;	0.190701753831141;	0.200882348046627;	0.212100545211915;	0.227154351331626;	0.241573677511026;	0.255868618086048;	0.269349668202653;	0.280448992700421;	0.290842110182558;	0.295853206676580;	0.304016584860829;	0.313141207639333;	0.323528985173702;	0.333064388524262;	0.340781012097012;	0.355455773227164;	0.372812537978799;	0.389040575638079;	0.401383763342657;	0.408658817242767;	0.427201612800380;	0.447616994174123;	0.467766552434714;	0.492209252131307;	0.519340271860534;	0.557051235621741;	0.603611355242473;	0.650823736552127;	0.688219146168150;	0.687500117818216
0.630342125241346;	0.125309525251835;	0.103643333927504;	0.115552432977834;	0.095966167281587;	0.119156056221862;	0.141054886310514;	0.100748229642485;	0.063462491980397;	0.066395284936839;	0.067505481583427;	0.070794661106591;	0.071973699928050;	0.073867471896627;	0.075815021227036;	0.082315312453397;	0.086404420371873;	0.089546999819703;	0.096568273364214;	0.105640976080872;	0.114932364356688;	0.124306947460573;	0.127426863464041;	0.137782003890074;	0.149530457369154;	0.160578418494259;	0.169740091717476;	0.181884519034157;	0.181876649976585;	0.194909460693309;	0.210569261524124;	0.221299985437596;	0.233075063080695;	0.248806341369636;	0.263822873872609;	0.278664051274863;	0.292625483688205;	0.304099465366739;	0.314829842673305;	0.319674780685048;	0.328037505798266;	0.337256734816035;	0.347913432656739;	0.357663376227266;	0.365302699311060;	0.380212903278161;	0.397845244326570;	0.414305327079286;	0.426775741662050;	0.433765342016770;	0.452467542992877;	0.473012418414117;	0.493232878150885;	0.517719556298616;	0.544820831459972;	0.582381790201226;	0.628607795935107;	0.675303288402659;	0.712105059576109;	0.707372215308215
0.667772600381226;	0.164557009598683;	0.135079762467936;	0.140073110997770;	0.116556968247141;	0.137130649752792;	0.158985357445112;	0.115887557238184;	0.077448337831975;	0.080565407849342;	0.081491483015093;	0.085038317310537;	0.086014478119492;	0.087842024531300;	0.089726165378183;	0.097046539253631;	0.101308297254930;	0.104508786599170;	0.112251830724241;	0.122190859554245;	0.132053537846210;	0.142136866547862;	0.145251092079724;	0.156463055388723;	0.169129005980011;	0.180893897363128;	0.190368739666406;	0.203295439810349;	0.202863801575344;	0.216650140906793;	0.233154724737489;	0.244478327238077;	0.256847402810393;	0.273290390877498;	0.288932573306204;	0.304345087679826;	0.318810999001826;	0.330683557652699;	0.341778028340868;	0.346412681867407;	0.354983798127134;	0.364285170557992;	0.375231119956243;	0.385216038838566;	0.392754570588720;	0.407897588717560;	0.425806907158701;	0.442500164104689;	0.455091085285122;	0.461728364420167;	0.480555507158397;	0.501177842424327;	0.521399464166102;	0.545826466603788;	0.572753040246502;	0.609947873182433;	0.655547190952401;	0.701359982099060;	0.737215749269800;	0.730854126842354
0.705055010436168;	0.214910413281559;	0.175449072648367;	0.171596049842821;	0.142787793240707;	0.159777553372971;	0.181349672491574;	0.135097285661535;	0.094960154393574;	0.098287762927931;	0.098847112875486;	0.102587612283944;	0.103193111525853;	0.104827337332424;	0.106526547362478;	0.114749260516653;	0.119096973683304;	0.122265076491342;	0.130776886385739;	0.141628339309617;	0.152012367003587;	0.162809665270701;	0.165846048595573;	0.177959921139206;	0.191588195460071;	0.204076351827800;	0.213780459202196;	0.227495123153441;	0.226521089466811;	0.241052851033327;	0.258389676751851;	0.270299229551803;	0.283243541437133;	0.300365541783008;	0.316591313415635;	0.332524532491969;	0.347439769360179;	0.359654782859280;	0.371055796472643;	0.375360972397993;	0.384062367612166;	0.393338928526279;	0.404484907660173;	0.414619552545541;	0.421934029370293;	0.437184784195755;	0.455228168562296;	0.471997839447103;	0.484549468073487;	0.490642962985929;	0.509404178760011;	0.529925898335912;	0.550008598832818;	0.574247279541385;	0.600907604320923;	0.637661667182519;	0.682579098402993;	0.727438267726374;	0.762348362737624;	0.755003245059862
0.739930318718740;	0.279112602704688;	0.226939223368049;	0.211538713321369;	0.175946010805907;	0.187828446156100;	0.208940200346100;	0.159252418438537;	0.116719919114792;	0.120047259033138;	0.120164464731869;	0.123972519193946;	0.124035330696732;	0.125290495675426;	0.126636807368145;	0.135831880473181;	0.140135414446731;	0.143142885852513;	0.152449258785071;	0.164232967963832;	0.175044473392591;	0.186529185153528;	0.189384934381821;	0.202417986710712;	0.217020900677149;	0.230201400065027;	0.240007952088192;	0.254479014337756;	0.252814321078383;	0.268045916814052;	0.286158883079433;	0.298609956828093;	0.312070789760929;	0.329790844148391;	0.346511230674136;	0.362868339704301;	0.378131031119981;	0.390587844059287;	0.402190323473035;	0.406017605940065;	0.414747012099734;	0.423870070425301;	0.435107336739168;	0.445304525961941;	0.452297977938626;	0.467602613413887;	0.485723639333597;	0.502535261306537;	0.515064977872460;	0.520641062512286;	0.539361583667409;	0.559797648726533;	0.579745310659084;	0.603777529483282;	0.630136364020309;	0.666365740263649;	0.710468351046175;	0.754190573691452;	0.787997794315490;	0.779702710005282
0.771219798275651;	0.360622804999083;	0.292412587008184;	0.261725367005146;	0.217566769064254;	0.222483088719496;	0.242555105091767;	0.189483160437953;	0.143682659320587;	0.146651399662684;	0.145914644370645;	0.149524630855364;	0.148962998321193;	0.149822395540283;	0.150592164707700;	0.160757239377026;	0.164829735666378;	0.167499440294083;	0.177607600641573;	0.190309345387587;	0.201404018678811;	0.213512124325810;	0.216049193702701;	0.229988388728579;	0.245543856417821;	0.259347401914155;	0.269094494796400;	0.284255782556993;	0.281726957233891;	0.297587416036485;	0.316391112531121;	0.329315735761289;	0.343215385978255;	0.361434110211854;	0.378552705790933;	0.395240256148073;	0.410766356537876;	0.423401664133912;	0.435158754501065;	0.438446883242274;	0.447207660735217;	0.456154736991843;	0.467482837633761;	0.477750053189812;	0.484394895989465;	0.499731091563925;	0.517885123540205;	0.534689945166131;	0.547162644743712;	0.552191200047186;	0.570799441654305;	0.591066168531416;	0.610794916210407;	0.634517148450883;	0.660462619614688;	0.696018460369315;	0.739122977708448;	0.781479770487566;	0.814000791585191;	0.804776117316850
0.797414673175011;	0.448831742469574;	0.375383772522158;	0.324400555460886;	0.269516893778469;	0.264944028375707;	0.283441805192727;	0.226762856644211;	0.176378126864120;	0.179187371875112;	0.177026246408533;	0.180096022265691;	0.178309918263871;	0.178613247289086;	0.178452621833295;	0.190195372648073;	0.193798450852295;	0.195910746654913;	0.206658733861335;	0.220231272488380;	0.231418743351804;	0.244071463783524;	0.246120027130529;	0.260933605556298;	0.277400139123847;	0.291737085301956;	0.301247968542549;	0.317033961537714;	0.313457126604562;	0.329888151116101;	0.349311795992025;	0.362664604172645;	0.376958534158488;	0.395613070748139;	0.413074211840391;	0.430039396883803;	0.445780850558136;	0.458558598353636;	0.470429076384830;	0.473091018485189;	0.481852773859269;	0.490552089895443;	0.501914020183713;	0.512193747961170;	0.518390574297340;	0.533681088434115;	0.551769178474111;	0.568469936709066;	0.580813448234276;	0.585311942197396;	0.603717847774127;	0.623716991830657;	0.643129960618969;	0.666426581272460;	0.691835328168764;	0.726552454560539;	0.768453687001970;	0.809180879000400;	0.840201418814833;	0.830052422410374
0.817789034254192;	0.540538908191600;	0.462465824429044;	0.402433193560669;	0.333978894129058;	0.316792199908833;	0.332848938639802;	0.272794875898854;	0.216070862286817;	0.218078666109864;	0.213708776479981;	0.216381269109212;	0.213200862121317;	0.212265989273894;	0.210786421118879;	0.223818363877074;	0.226515772655882;	0.227658147693101;	0.240337005964085;	0.254706758831367;	0.265742095461589;	0.278712859011648;	0.280079214443267;	0.295732233745003;	0.313063192773515;	0.327832149873931;	0.336910176145066;	0.353250879907600;	0.348446919419131;	0.365387153444774;	0.385353678648226;	0.399079599325139;	0.413699880884782;	0.432693763632265;	0.450401025390114;	0.467543848768629;	0.483400887203297;	0.496232326711409;	0.508125837999430;	0.510027829554232;	0.518726249906497;	0.527074654295483;	0.538384132513947;	0.548593540360763;	0.554216464527554;	0.569365058268754;	0.587263367371256;	0.603739663150592;	0.615862644382953;	0.619972893790903;	0.638063801265523;	0.657672095938561;	0.676645831575313;	0.699372858893215;	0.724093159732005;	0.757773783353521;	0.798230452285235;	0.837012324489287;	0.866276962578475;	0.855274990822041
0.832193817437633;	0.642369424210454;	0.551458935927579;	0.482206280153446;	0.414099844774208;	0.379794429209549;	0.392424408109450;	0.329552902564898;	0.264343730148907;	0.264710829487542;	0.257102845143702;	0.258854314729636;	0.253216840211749;	0.251824524586993;	0.248496633609642;	0.262925156034410;	0.264312124479801;	0.264141024032262;	0.277533004812625;	0.292427856881624;	0.302918990320873;	0.318047672871332;	0.318444559021199;	0.334822797213560;	0.352875093268425;	0.367856781813447;	0.376175534000111;	0.392890871231477;	0.387021304777723;	0.404351076915501;	0.424716317060980;	0.438696236823037;	0.453513470291008;	0.472685974527587;	0.490483362447913;	0.507647822356545;	0.523468390921163;	0.536219702737768;	0.548001300400104;	0.548974026881238;	0.557520164088089;	0.565393371312391;	0.576534403121597;	0.586559790570120;	0.591448793700186;	0.606336096359139;	0.623888652377972;	0.639991832677636;	0.651780720801993;	0.655901453244459;	0.673541184434400;	0.692612110431170;	0.710999929436319;	0.732990635540225;	0.756850171939283;	0.789272311656512;	0.828016220747098;	0.864490920238288;	0.891710805710693;	0.880086650480818
