0.347200262441663;	0.000000000000000;	0.000000000000000;	0.050719062418321;	0.037352748186383;	0.085281038071603;	0.112977775502396;	0.076469963504556;	0.016894550846760;	0.016623957278110;	0.016054943569052;	0.016078576492772;	0.015854398732675;	0.015818078994570;	0.015995738370198;	0.016767943526284;	0.017370195922769;	0.017952551458089;	0.019044046369385;	0.020643205236633;	0.022486566523115;	0.024380080330874;	0.024936673783830;	0.026949101318179;	0.029590077957004;	0.032181955108397;	0.034252675408106;	0.036916314960333;	0.037005064605098;	0.039874415474357;	0.043315757301883;	0.045917057306926;	0.048869401182811;	0.052446207447054;	0.055992368945476;	0.059624605679848;	0.063196192550892;	0.066177430625012;	0.069128360745420;	0.070691796440231;	0.073741086477324;	0.076199231241282;	0.078044522936061;	0.080554294239174;	0.082747486054541;	0.086470660791654;	0.091263296722989;	0.094752974143551;	0.099651190842525;	0.102063311259444;	0.106076824400484;	0.111026928417034;	0.118745039326696;	0.125836654651394;	0.133716265836493;	0.145293141159420;	0.158038409295444;	0.187087804773665;	0.216733668929565;	0.037748139638356
0.349922065589573;	0.001891778018990;	0.001569486705920;	0.050942266195691;	0.037544294485346;	0.085458713442827;	0.113161696045369;	0.076619389054769;	0.017035517363795;	0.016771296774140;	0.016204509082244;	0.016234965303844;	0.016012591267795;	0.015979412599312;	0.016160188378597;	0.016945473635008;	0.017554318631338;	0.018141455937497;	0.019245836507515;	0.020860854626199;	0.022717974386787;	0.024626326570712;	0.025186792453011;	0.027216014556587;	0.029875299255270;	0.032483052429282;	0.034564164373324;	0.037244702727371;	0.037330610898597;	0.040217140869895;	0.043677923167301;	0.046293240328402;	0.049260261601769;	0.052854977374853;	0.056417759000284;	0.060065899564939;	0.063652209346868;	0.066645952777016;	0.069608648847691;	0.071174305789208;	0.074233079501471;	0.076699067462332;	0.078555533626130;	0.081075858277052;	0.083274158432508;	0.087010100890580;	0.091816612288548;	0.095319143252951;	0.100227701976382;	0.102641083715650;	0.106666637439639;	0.111628488501152;	0.119357091550036;	0.126459218906198;	0.134348111378545;	0.145932506803728;	0.158681107876458;	0.187726802773984;	0.217366409663616;	0.039446239882557
0.350626049002269;	0.002393904536628;	0.001975175285723;	0.051332995167606;	0.037869021070408;	0.085747716818089;	0.113451710840832;	0.076854190846222;	0.017564509675179;	0.016992578720945;	0.016424470197734;	0.016460523444137;	0.016236538470764;	0.016203792365940;	0.016385017812062;	0.017184503127777;	0.017798050659122;	0.018387602901924;	0.019504941757316;	0.021136008176204;	0.023005506595593;	0.024927667973160;	0.025488869010246;	0.027533980913116;	0.030210484678196;	0.032832449331361;	0.034921587154126;	0.037617632608735;	0.037696996534933;	0.040598749476245;	0.044076724697845;	0.046703536871648;	0.049682340176801;	0.053291641689095;	0.056867341153571;	0.060527344637117;	0.064124078639649;	0.067125884839795;	0.070095759168481;	0.071658576819309;	0.074721804487526;	0.077190285349906;	0.079052552022962;	0.081583316766084;	0.083788659698048;	0.087539073074580;	0.092361247144802;	0.095878232355903;	0.100797809702574;	0.103212445724542;	0.107249851536613;	0.112223355680253;	0.119962624659553;	0.127075664715066;	0.134974593994382;	0.146567648766783;	0.159321840362615;	0.188369329780893;	0.218010486053278;	0.040285680144423
0.351403825337912;	0.003143685773453;	0.002574272732433;	0.056675245517643;	0.038262992653825;	0.086094083937793;	0.113797879419348;	0.077140918090075;	0.017829152104544;	0.017261838743363;	0.016693665157828;	0.016738530681343;	0.016514433533826;	0.016483848397843;	0.016666662810181;	0.017485216646073;	0.018105229679197;	0.018698547555271;	0.019833264417662;	0.021485260497456;	0.023370334501564;	0.025310490250796;	0.025873713330399;	0.027939860957857;	0.030639064312618;	0.033279664732117;	0.035379057010828;	0.038095507987630;	0.038167826600780;	0.041089958669156;	0.044591092281085;	0.047234828464019;	0.050231045917671;	0.053861403440361;	0.057456444415528;	0.061134888950227;	0.064748777053180;	0.067765328466981;	0.070749479929102;	0.072313249126079;	0.075387826847449;	0.077865602786932;	0.079742870563209;	0.082287834065278;	0.084499819916683;	0.088266638478916;	0.093107831517418;	0.096643954171140;	0.101580722538453;	0.104001721801464;	0.108062401017551;	0.113062053708043;	0.120830257197204;	0.127978331348712;	0.135918461302875;	0.147560884330346;	0.160373980381414;	0.189500611232487;	0.219219041995567;	0.042285035741768
0.353566544873215;	0.004313299579959;	0.003516510288897;	0.057348322625260;	0.051360324876615;	0.086584107188684;	0.114285254402801;	0.077550311619092;	0.018229364006464;	0.018044236143612;	0.017069590701896;	0.017120608109944;	0.016890636712032;	0.016858240558463;	0.017039602568981;	0.017880874400015;	0.018506299650835;	0.019102131936365;	0.020257735828597;	0.021934802001040;	0.023837213718041;	0.025798791266443;	0.026364211912189;	0.028456641255042;	0.031184425929545;	0.033848595500930;	0.035960154407053;	0.038702408667550;	0.038766689731716;	0.041714616671023;	0.045245087994337;	0.047911520718179;	0.050931117274665;	0.054589405615596;	0.058244551042703;	0.062058677324352;	0.065814537420503;	0.068957929712502;	0.072039775797270;	0.073663324425374;	0.076814561474826;	0.079359794216380;	0.081312821237064;	0.083931460339946;	0.086199523649378;	0.090046085769412;	0.094976994118919;	0.098605073330804;	0.103633908688328;	0.106117384079123;	0.110280188597090;	0.115378094057432;	0.123237591562276;	0.130470363905230;	0.138482834088442;	0.150185120732187;	0.163040364429354;	0.192235062173552;	0.222012137885346;	0.044301823199025
0.357894644771374;	0.007504607018083;	0.006192143582689;	0.058481437446900;	0.052339333039743;	0.097575144352047;	0.115199142651750;	0.078337751855639;	0.019157954199370;	0.018854262374418;	0.018346997515122;	0.018544849334784;	0.017710989523159;	0.017694966410192;	0.017891562507100;	0.018801713380916;	0.019458267737086;	0.020078340754862;	0.021301748094613;	0.023059052238991;	0.025025376085791;	0.027061587009600;	0.027650777173252;	0.029831297216956;	0.032656357777717;	0.035406184433841;	0.037572748326342;	0.040407809766436;	0.040468361966943;	0.043510842560872;	0.047147646142519;	0.049901695071044;	0.053012076800836;	0.056774515409656;	0.060497186072252;	0.064308572525170;	0.068057680602727;	0.071204217416160;	0.074321187149104;	0.075945919613111;	0.079144804154807;	0.081736659104802;	0.083762924112701;	0.086461252103840;	0.088784817194431;	0.092716615239526;	0.097748844432278;	0.101477013828811;	0.106601296469820;	0.109128052262155;	0.113393680903737;	0.118603019292201;	0.126587355262776;	0.133945244086440;	0.142079892416695;	0.153900733971837;	0.166858447104393;	0.196231598128200;	0.226173569729715;	0.046303880513370
0.362363601592462;	0.011174455503408;	0.009108265642983;	0.065372552183679;	0.061276091146162;	0.099148758909913;	0.131252893518483;	0.079671438268014;	0.020511871448127;	0.020396382049960;	0.019589225293481;	0.019817021148259;	0.019614496338951;	0.018868310518445;	0.019055801542155;	0.020043704604809;	0.020715124512757;	0.021344366120063;	0.022634614604381;	0.024474423559832;	0.026498626620810;	0.028611233169276;	0.029220353283952;	0.031499163647224;	0.034435231862827;	0.037283592089076;	0.039509961817917;	0.042454774166081;	0.042515644957576;	0.045672677426406;	0.049439758753081;	0.052309473747661;	0.055541137251700;	0.059441613754165;	0.063313579888147;	0.067298602355548;	0.071212287783942;	0.074502045183426;	0.077749341193001;	0.079420550502825;	0.082720723140598;	0.085394257615270;	0.087528853560362;	0.090340386588812;	0.092735305425364;	0.096783916630990;	0.101956287060668;	0.105818227196092;	0.111079508575780;	0.113650869043343;	0.118047815650930;	0.123396591840892;	0.131546335410220;	0.139059607581565;	0.147344365384106;	0.159310790779249;	0.172385912261083;	0.202039816289688;	0.232256254872681;	0.048247980885713
0.369956601939412;	0.019917718819096;	0.014406184324104;	0.068660416163475;	0.068822008613622;	0.111028879445437;	0.134966584072061;	0.107732729099493;	0.055610368523476;	0.022468068542442;	0.021998227506551;	0.022385266828386;	0.021807225337358;	0.021586291923161;	0.021815567797376;	0.022083003031657;	0.022788306450384;	0.023440450504457;	0.024873212854502;	0.026852978319680;	0.028971217961056;	0.031204558853336;	0.031840091090550;	0.034271510520486;	0.037379044588938;	0.040373752057315;	0.042674934244024;	0.045773091777704;	0.045809302162732;	0.049118973687096;	0.053058019979056;	0.056076514684571;	0.059459981043245;	0.063529530366848;	0.067560498656745;	0.071698729021880;	0.075765350824428;	0.079198867274434;	0.082596971135113;	0.084310763896932;	0.087743218275867;	0.090520407791203;	0.092796327288038;	0.095764279352812;	0.098257602030264;	0.102464556856197;	0.107829180357154;	0.111868908107226;	0.117329185698065;	0.119939563583911;	0.124505312396711;	0.130033468580801;	0.138413671135076;	0.146127296316854;	0.154600798559304;	0.166744863145285;	0.179941100337574;	0.210013689259066;	0.240647846762424;	0.050406577928159
0.378501098939966;	0.031076107256150;	0.024164064033422;	0.078035668596067;	0.081568885271440;	0.118478425032422;	0.151310885487781;	0.122760419308593;	0.074562338919213;	0.063293967158271;	0.066945560790535;	0.026083678560451;	0.025209559319730;	0.024908453673553;	0.025163105889800;	0.025969663277150;	0.026779764405653;	0.027526930380642;	0.027958665299531;	0.030119933694013;	0.032352416282759;	0.034764571255263;	0.035432840220653;	0.038067716581687;	0.041406837790844;	0.044598593084354;	0.046992504642558;	0.050294088184753;	0.050290392147866;	0.053798736247538;	0.057960152631466;	0.061177962062817;	0.064764850838572;	0.069054150812401;	0.073293985807154;	0.077635304779450;	0.081903595510038;	0.085525996751488;	0.089123270688014;	0.090888122883646;	0.094499212407117;	0.097405386304571;	0.099854317178333;	0.103023074164231;	0.105638133375359;	0.110039820235752;	0.115644975391839;	0.119895877532499;	0.125620023996529;	0.128216657186766;	0.132973076821580;	0.138707679251824;	0.147388822093603;	0.155342311387585;	0.164038977479846;	0.176390528747351;	0.189700207085572;	0.220389266057512;	0.251661318195942;	0.052699450810370
0.389596984846304;	0.047433934587574;	0.038268542457282;	0.090760380933453;	0.095737888644259;	0.131344719272505;	0.166041678172407;	0.147692894925951;	0.104595631705772;	0.096131335326904;	0.103810720959591;	0.076596912451911;	0.078817223180130;	0.029796444122798;	0.030078851655062;	0.030956571465258;	0.031857193369338;	0.032684665421564;	0.033635626904576;	0.036140778277337;	0.038583971240776;	0.039604091603180;	0.040304934119901;	0.043201208630128;	0.046843889522232;	0.050294096313236;	0.052799666281988;	0.056365336657617;	0.056230801792393;	0.059985634502818;	0.064421742726562;	0.067896032692732;	0.071743765345319;	0.076305497355070;	0.080805975946487;	0.085402801963886;	0.089927010577531;	0.093790596550382;	0.097644496019578;	0.099471340769694;	0.103320515549984;	0.106382864059909;	0.109038596936567;	0.112463171758442;	0.115232166301256;	0.119873366181265;	0.125779210350530;	0.130279652359271;	0.136357818286460;	0.138777503380251;	0.143741786427646;	0.149704604092823;	0.158767340995739;	0.166992005696789;	0.175931364334241;	0.188497882090081;	0.201869250887858;	0.233394728287067;	0.265549895094456;	0.055237261598333
0.402468811078122;	0.068753653934170;	0.057195397774865;	0.108617230796193;	0.116903211442175;	0.146392239043711;	0.184663991110750;	0.174748374704042;	0.136847920344427;	0.134133030970465;	0.145496485608506;	0.126217061183037;	0.131357830210804;	0.089143349473274;	0.091451993178606;	0.097606624657937;	0.039335239608375;	0.040276865316718;	0.040659324884382;	0.043646024463348;	0.046305579290786;	0.047845932630884;	0.048687432877305;	0.052009581995357;	0.056171998921491;	0.060066346741782;	0.062765248561912;	0.066715579194532;	0.063987890636835;	0.068039669676753;	0.072803730777779;	0.076598594998753;	0.080768329442277;	0.085651039411195;	0.090458262374532;	0.095356020916988;	0.100182832513550;	0.104330688928469;	0.108488508693750;	0.110367829303726;	0.114501389598302;	0.117741251138259;	0.120607255925746;	0.124316326939293;	0.127239553033519;	0.132126103483136;	0.138351216539408;	0.143086183656153;	0.149571222692006;	0.151949023297699;	0.157123761248793;	0.163326978611528;	0.172871742165867;	0.181402132783742;	0.190609270203584;	0.203408146931489;	0.216784196784043;	0.249471812591603;	0.282896261639626;	0.058051105141756
0.417182968605473;	0.095643763754934;	0.081511546192738;	0.131295121092651;	0.143202207452082;	0.168740557003154;	0.206707353499781;	0.205226219979364;	0.172270364696898;	0.175186429406693;	0.190017400080799;	0.178350017312288;	0.186624615128195;	0.153888745255396;	0.158767335000042;	0.170555854517103;	0.115091701507966;	0.117645234010565;	0.122433485993240;	0.054019246999226;	0.056902822833431;	0.057642990637126;	0.058591734451055;	0.062362706002627;	0.067090171170016;	0.072271635825279;	0.075207976253893;	0.079648223830225;	0.076695971433570;	0.081165147360307;	0.086399925506850;	0.090700997728210;	0.095371131458390;	0.100729281374102;	0.105998411582381;	0.111358934689164;	0.116662787178270;	0.121266923733969;	0.125921509585044;	0.127964944345313;	0.132589745469831;	0.135642665784362;	0.138799301275576;	0.142939321814314;	0.146145694615091;	0.151401670332887;	0.158119371401114;	0.163203778466096;	0.170359018695392;	0.167307507492119;	0.172600971102756;	0.178953551882887;	0.188963705421410;	0.197704925116342;	0.207065428731675;	0.219959007250617;	0.233128465121679;	0.267017485362791;	0.301772511314210;	0.061207460541232
0.433600319951795;	0.125791159426993;	0.111850983485948;	0.159216870901943;	0.174631959744810;	0.195849917018528;	0.237772940410468;	0.246008410241733;	0.211107198725746;	0.219485755639589;	0.237272059366631;	0.232808988029745;	0.243295685684544;	0.220174455373761;	0.227211940742787;	0.244398319360193;	0.201395882651037;	0.205914899364264;	0.214908798606702;	0.149792876032410;	0.155430856005295;	0.158657290202476;	0.162735214870009;	0.170149574474559;	0.176826572573777;	0.087167786650672;	0.090230607534077;	0.095086623713756;	0.091036472876798;	0.095878501566875;	0.101528921591870;	0.106308624579975;	0.111444007918693;	0.117201380779705;	0.122856172951467;	0.128601847675796;	0.134305557142556;	0.139283585189339;	0.144350602733693;	0.146447611377365;	0.151507339763976;	0.159228890917545;	0.162801473643325;	0.167588151954008;	0.171271512100822;	0.177100723427017;	0.184558394270579;	0.190147004216398;	0.198380799631134;	0.192904933886657;	0.198558201166519;	0.205352597480171;	0.216411865458142;	0.225782430365084;	0.235713611177028;	0.249154048526116;	0.262386194514587;	0.298934517168770;	0.336740634630244;	0.065080283987257
0.451742937214354;	0.158682857536040;	0.145370896289900;	0.193171132238418;	0.211519391700343;	0.227956093749906;	0.273860355769855;	0.290968236864285;	0.260545275205604;	0.266892852360262;	0.287041309045114;	0.289071008107098;	0.301497924063254;	0.286693100603370;	0.295304579506754;	0.316903214139251;	0.286096597665493;	0.292123762677085;	0.305322759634611;	0.258264067148745;	0.266702061768919;	0.272355169751393;	0.279616819683819;	0.290740459389424;	0.299481508287356;	0.214292171062552;	0.220215880993468;	0.228357286520169;	0.227093474414616;	0.235441426986923;	0.245326461900958;	0.253409833615284;	0.261513032974547;	0.272051748215042;	0.282052077482153;	0.291936996213756;	0.301577216074840;	0.310693777198826;	0.319896969295690;	0.325759113413300;	0.332133936748368;	0.181460431822544;	0.185094304269323;	0.190191317442496;	0.194014648410093;	0.200050374579465;	0.207837867873735;	0.213489725849007;	0.222393788673671;	0.216897791742099;	0.222652451534767;	0.229645160864527;	0.241542554422630;	0.251320400964415;	0.261631612650971;	0.275468603060281;	0.288679682198230;	0.327645113615689;	0.368430764894169;	0.077180589735117
0.471568759649311;	0.194297772759839;	0.181618403898519;	0.229881196284282;	0.254620285467645;	0.265527570645956;	0.315376040407541;	0.340282697180888;	0.313796206190397;	0.325760266165890;	0.347354189290110;	0.347546716908147;	0.361092421219756;	0.353094136214989;	0.362553482290540;	0.387756626969843;	0.367247930349720;	0.374140110519690;	0.390455575765492;	0.360761823235147;	0.371024677725343;	0.378874677182973;	0.388266299050754;	0.402090931916254;	0.412438428509471;	0.352465822616098;	0.360730210303898;	0.371718611379406;	0.373123053922564;	0.384411301102644;	0.397793529474555;	0.408549209450873;	0.418972647528979;	0.433218061705662;	0.446465030509849;	0.459331700558904;	0.471700469450875;	0.483594850848806;	0.495467967982242;	0.503399905494600;	0.510179687672187;	0.398159036074742;	0.413162896249753;	0.426797696690692;	0.439370366245537;	0.455314788317139;	0.473585981295186;	0.494980987096622;	0.510386331339371;	0.518061322283382;	0.544053503208075;	0.571840934354002;	0.595916241437865;	0.628492697557287;	0.665134748204792;	0.707693502776915;	0.759525937190204;	0.798177043900525;	0.833509898208875;	0.158285764689442
0.493066447939462;	0.232437269301715;	0.220438289520519;	0.268869491091447;	0.299837813995563;	0.309236701242323;	0.362466164065381;	0.394248159078341;	0.370658047986031;	0.387992676610470;	0.409684569741095;	0.416108233089153;	0.429863044164308;	0.419992543089424;	0.429579358808552;	0.457456681853454;	0.444226347118493;	0.451292742304291;	0.469920581465903;	0.454645551784993;	0.465212838638492;	0.474591668393940;	0.484926627951614;	0.500348881487544;	0.511755943845240;	0.474675791751132;	0.483771742339726;	0.496333915114334;	0.499187326486976;	0.511952020470852;	0.527041256831402;	0.539072367843322;	0.550504475271509;	0.566267164650923;	0.580690452956769;	0.594500081734127;	0.607603837664915;	0.620126850824500;	0.632481266709625;	0.639939326442992;	0.646196965803809;	0.592086085444223;	0.612041394626531;	0.628602474963163;	0.643551010780761;	0.661891932923252;	0.682128167108724;	0.706487343844291;	0.720887754554439;	0.730162110548063;	0.756204699914417;	0.781377622913339;	0.799186719951227;	0.822059391623558;	0.843283201873435;	0.864103813960054;	0.886856845471159;	0.902705910666291;	0.915669555332689;	0.986389347417153
0.516179680658414;	0.272946193159863;	0.261637570153656;	0.309834120527638;	0.346402248133390;	0.354864096615652;	0.410932606906728;	0.453215152565823;	0.431392034546656;	0.453195360378201;	0.473448330856169;	0.485516019548353;	0.498173139586310;	0.495097781739599;	0.503966147212600;	0.533131786926620;	0.518220954715606;	0.524760912484734;	0.544824301715590;	0.540704891539712;	0.549417096194128;	0.559758277142520;	0.569939072989442;	0.585985244643651;	0.597938844986095;	0.578400700206318;	0.586282197188769;	0.599235988850906;	0.602337161353438;	0.615279960006921;	0.630515164223960;	0.642612684195284;	0.653937552050056;	0.669421064265082;	0.683368073722664;	0.696535615230448;	0.708864447737399;	0.720446143841470;	0.731728857610057;	0.736956131700235;	0.742107261798833;	0.723551497901488;	0.741852259893764;	0.756222469915151;	0.768087867822547;	0.782808222268272;	0.798651947827538;	0.816824055761907;	0.825898185175447;	0.829883129605087;	0.845552590588408;	0.859400233724949;	0.868028359147916;	0.879691244077244;	0.890721850831130;	0.903097621229174;	0.918411055209227;	0.931510016017174;	0.942467175563669;	0.990662807489817
0.540830527687650;	0.315594203534030;	0.304985910348938;	0.352489835310063;	0.393802887961078;	0.401598709982467;	0.459854129759341;	0.511117498089810;	0.496255944098308;	0.521305077313600;	0.538577160390649;	0.555032907210499;	0.565311341720256;	0.567984540065577;	0.574878428734956;	0.604115012415563;	0.597117793573761;	0.602385098338640;	0.622690339842990;	0.626523342917914;	0.625677247766940;	0.636451355981735;	0.645445783011886;	0.661269488142599;	0.673248639995159;	0.665886767149136;	0.670793180437416;	0.683273932195936;	0.685728238026608;	0.697960949695134;	0.712277765855870;	0.723621821382114;	0.734111291009687;	0.748184996886323;	0.760668500817348;	0.772290695405335;	0.783023159996715;	0.792867452853206;	0.802324991301218;	0.803642308643081;	0.807544902942532;	0.805444395839549;	0.819343665206466;	0.829751433880528;	0.836944939623213;	0.846776648580156;	0.857432576927309;	0.869156983478079;	0.874296035977221;	0.875481590538315;	0.885346800485130;	0.894406889372936;	0.900387128460236;	0.908911116791274;	0.917395409158150;	0.927476903685300;	0.940047379417551;	0.951682502493666;	0.961247034356267;	0.993803714202467
