0.285600137058343;	0.000000000000000;	0.000000000000000;	0.043827008238922;	0.035663695505428;	0.123431873804409;	0.187424164354679;	0.160849956904182;	0.017124359730280;	0.016880169822534;	0.016316088340262;	0.016212418650468;	0.015855640493068;	0.015880389277505;	0.015993944646627;	0.016928794890682;	0.017376631018768;	0.017693184086201;	0.018683227461579;	0.020104631766865;	0.021580160116744;	0.023062676540290;	0.023539623182407;	0.025383778562517;	0.027421142492237;	0.029335165595064;	0.031014445329149;	0.033285863672966;	0.033432875934355;	0.035925644357409;	0.039024060976446;	0.041221923067062;	0.043624137422276;	0.046953336392696;	0.050140458531274;	0.053327296224136;	0.056373001127390;	0.058922421452482;	0.061417871367230;	0.062518325172746;	0.064005504688269;	0.066048952074070;	0.068708902780881;	0.071093247106610;	0.073136717466399;	0.076436325753571;	0.080764587911100;	0.085145394951278;	0.087945637614719;	0.089724807125498;	0.094629452909801;	0.100110498307575;	0.105265638245127;	0.111978096205898;	0.119518861136419;	0.130411745755307;	0.145430747588345;	0.165299186051293;	0.181672424688241;	0.138567737780436
0.285600191543205;	0.000000037869488;	0.000000031417881;	0.043827012707000;	0.035663699339789;	0.123431877361103;	0.187424168036388;	0.160849959895373;	0.017124362552138;	0.016880172771966;	0.016316091334254;	0.016212421781049;	0.015855643659755;	0.015880392507070;	0.015993947938576;	0.016928798444468;	0.017376634704524;	0.017693187867678;	0.018683231500999;	0.020104636123755;	0.021580164749050;	0.023062681469630;	0.023539628189264;	0.025383783905567;	0.027421148201776;	0.029335171622407;	0.031014451564511;	0.033285870246607;	0.033432882451115;	0.035925651218058;	0.039024068226253;	0.041221930597463;	0.043624145246487;	0.046953344575418;	0.050140467046695;	0.053327305057919;	0.056373010255895;	0.058922430831317;	0.061417880981594;	0.062518334831573;	0.064005514536939;	0.066048962079745;	0.068708913010244;	0.071093257547229;	0.073136728009274;	0.076436336552029;	0.080764598987317;	0.085145406284796;	0.087945649155264;	0.089724818691293;	0.094629464716625;	0.100110510349552;	0.105265650497137;	0.111978108668338;	0.119518873784653;	0.130411758554079;	0.145430760453834;	0.165299198842702;	0.181672437354389;	0.142728590175410
0.285600205635495;	0.000000047921023;	0.000000039538928;	0.043827020528587;	0.035663705840145;	0.123431883146353;	0.187424173841885;	0.160849964595619;	0.030663203599240;	0.016880177201573;	0.016316095737421;	0.016212426296256;	0.015855648142715;	0.015880396998689;	0.015993952439196;	0.016928803229344;	0.017376639583535;	0.017693192795031;	0.018683236687750;	0.020104641631760;	0.021580170504850;	0.023062687501861;	0.023539634236211;	0.025383790270595;	0.027421154911493;	0.029335178616608;	0.031014458719373;	0.033285877711889;	0.033432889785394;	0.035925658857069;	0.039024076209430;	0.041221938810746;	0.043624153695621;	0.046953353316528;	0.050140476046393;	0.053327314295087;	0.056373019701734;	0.058922440438555;	0.061417890732526;	0.062518344525668;	0.064005524320191;	0.066048971912899;	0.068708922959512;	0.071117497973545;	0.073194977996258;	0.076531413664915;	0.080898152684596;	0.085316741474974;	0.088150007664708;	0.089956277003307;	0.094893303794963;	0.100408192037511;	0.105598338941156;	0.112348399724479;	0.119928939770792;	0.130864539362021;	0.145929145499203;	0.165848115649203;	0.182278734507959;	0.144489968192036
0.285600221204967;	0.000000062930094;	0.000000051531621;	0.043881150470195;	0.035663713726641;	0.123431890079907;	0.187424180771464;	0.160849970335306;	0.030663208896835;	0.016881417439369;	0.016328698968157;	0.016238323266544;	0.015893941479495;	0.015929804788822;	0.016051733815702;	0.016998071566381;	0.017454448271542;	0.017778430009772;	0.018779755940651;	0.020213796952576;	0.021700674882479;	0.023195438998333;	0.023679097504595;	0.025537152932309;	0.027589795449930;	0.029518258088261;	0.031208677101051;	0.033495989558594;	0.033647284635065;	0.036157609853203;	0.039276640829809;	0.041493172604319;	0.043915288618450;	0.047267905414287;	0.050478780686700;	0.053690318475115;	0.056761502187850;	0.059336338857562;	0.061858751398294;	0.062978336257091;	0.064493100266261;	0.066565472357021;	0.069261635918798;	0.071708170420571;	0.073819787946311;	0.077200903151222;	0.081619537893193;	0.086094921953877;	0.088987126275004;	0.090847057057099;	0.095866324167781;	0.101479122353006;	0.106785518286659;	0.113681496880484;	0.121442801468723;	0.132607628513017;	0.147963195149935;	0.168284319705672;	0.185116170769773;	0.146146305181331
0.291417551885658;	0.000859754156488;	0.000715828894458;	0.044158744615300;	0.036041105578510;	0.123653875426826;	0.187654380505997;	0.161038648130583;	0.030948235125095;	0.034448040583150;	0.016517683188242;	0.016433958494953;	0.016090664662226;	0.016130603389058;	0.016257294640894;	0.017223246117013;	0.017689860656343;	0.018022666375607;	0.019045540887367;	0.020504903404054;	0.022013300090021;	0.023533324251736;	0.024029967046886;	0.025919463710188;	0.028007528500947;	0.029969772791131;	0.031685381663218;	0.034009925981219;	0.034170995978330;	0.036721412886914;	0.039887060833333;	0.042146491640334;	0.044614456260899;	0.048021201623725;	0.051287580004881;	0.054558138355818;	0.057690933604861;	0.060327728114443;	0.062916620706083;	0.064082080119404;	0.065662393598661;	0.067805413780719;	0.070593338809383;	0.073128164905699;	0.075317887825298;	0.078802203317575;	0.083350664012978;	0.087975301307178;	0.091018048690043;	0.093005533090301;	0.098201059326905;	0.103974523022912;	0.109402453963498;	0.116399191821289;	0.124210556747350;	0.135375496234164;	0.150687863730418;	0.171017843122227;	0.187789533642848;	0.147938099231396
0.296527295392697;	0.001954171009554;	0.001630011241208;	0.044675615250597;	0.036497122477547;	0.124179510574647;	0.188082372775057;	0.161394559344818;	0.031386019847880;	0.034970728778526;	0.038126450656120;	0.042915018085014;	0.016470152500031;	0.016524586067661;	0.016658697473132;	0.017660853624700;	0.018143734106710;	0.018490104772968;	0.019552407923078;	0.021056404378744;	0.022599580153088;	0.024162355988600;	0.024680719101071;	0.026625089940814;	0.028775204407869;	0.030796160952596;	0.032552058219660;	0.034939193324747;	0.035115428370371;	0.037731657310923;	0.040974537161457;	0.043307148032558;	0.045851886569731;	0.049348620168962;	0.052705358252221;	0.056069389943423;	0.059299733403206;	0.062034191767686;	0.064729505628271;	0.065956126980332;	0.067619597034252;	0.069845901543686;	0.072740679495835;	0.075363426758688;	0.077598928148515;	0.081110250588873;	0.085695919197959;	0.090340244102427;	0.093346915797735;	0.095226816409464;	0.100361873511253;	0.106078572458188;	0.111459027702358;	0.118416597460976;	0.126190244412543;	0.137329399340054;	0.152640106667696;	0.173054253274936;	0.189894015730670;	0.154255245635723
0.302385306699752;	0.003542351343555;	0.002983958060396;	0.045634249126190;	0.037363195515185;	0.124899965167349;	0.188972931030869;	0.161996345553635;	0.032037618551314;	0.035718320426821;	0.038978786325240;	0.043855990344562;	0.046756286837715;	0.017129300207372;	0.017264914478376;	0.018362156857160;	0.018864707664633;	0.019227094007844;	0.020337934132830;	0.021904603411354;	0.023490348862638;	0.025110831957417;	0.025657244694417;	0.027677066404322;	0.029912652166428;	0.032013021927961;	0.033815046062102;	0.036280904475362;	0.036470566655874;	0.039163905082584;	0.042497644384097;	0.044917757883301;	0.047547658247792;	0.051138677274251;	0.054580341192653;	0.058022402728570;	0.061322003738153;	0.064109010137768;	0.066846265263925;	0.068034676851240;	0.069670240835348;	0.071862823410378;	0.074747508323428;	0.077366111504067;	0.079586282409256;	0.083112110482054;	0.087749250835830;	0.092462309314521;	0.095527210734708;	0.097398730504299;	0.102626997051223;	0.108456235444874;	0.113966030349668;	0.121084579690736;	0.129048228774995;	0.140425053134204;	0.156049128980417;	0.176954273946623;	0.194311922202762;	0.159087759089164
0.308132783571522;	0.016457797999614;	0.004733902604368;	0.047066108671784;	0.038636280915451;	0.126105235537461;	0.190101987287604;	0.163216109557214;	0.045486298211930;	0.036683063031707;	0.040025699719879;	0.044977279039906;	0.048103446180545;	0.050260653475815;	0.051745020527480;	0.019313733125687;	0.019834016568139;	0.020210591365467;	0.021515639036761;	0.023175288875261;	0.024818202016294;	0.026508813772819;	0.027098379117878;	0.029228505477722;	0.031587717291497;	0.033800626326616;	0.035660426367234;	0.038231606776131;	0.038435715155691;	0.041228137193277;	0.044678916878940;	0.047211530053775;	0.049945923544013;	0.053653916753006;	0.057204979671522;	0.060756862848733;	0.064169407641512;	0.067068153597164;	0.069937248653015;	0.071185192305461;	0.072932474361128;	0.075251115240312;	0.078326777940549;	0.081154070889018;	0.083550887149521;	0.087284617159521;	0.092179443747481;	0.097168630095771;	0.100473125207681;	0.102388022005505;	0.107863621470242;	0.113921388513488;	0.119616106628919;	0.126903591053405;	0.134978059677584;	0.146414160849123;	0.162065665587176;	0.183145140199758;	0.200532500615250;	0.168089075802660
0.320818424712088;	0.030463851542036;	0.021033526264343;	0.049407198993001;	0.041081769228312;	0.128160562627783;	0.192220965930650;	0.165040181113040;	0.047639062773213;	0.054539350405226;	0.058291801239382;	0.067257722953640;	0.049841551946757;	0.052334211009973;	0.053818657757457;	0.059045933684438;	0.062101895762341;	0.064908773768047;	0.023359611026872;	0.025152060398251;	0.026873669604495;	0.028770336426007;	0.029403436056764;	0.031683284816587;	0.034210905269390;	0.036573555648780;	0.038500236951587;	0.041216127887860;	0.041401301698284;	0.044325965241872;	0.047936686355232;	0.050629990284372;	0.053527263707997;	0.057421092507090;	0.061150915007472;	0.064881699274229;	0.068474359613142;	0.071542862964110;	0.074589333020396;	0.075873168426343;	0.077696912799350;	0.080079421205473;	0.083277990361791;	0.086208733414032;	0.088639057964643;	0.092403572024934;	0.097382351291879;	0.102458310056760;	0.105785922315747;	0.107363851427796;	0.112887551086644;	0.119026270752969;	0.124834554083541;	0.132283611458782;	0.140553951381698;	0.152244681081778;	0.168251422896499;	0.189971694304366;	0.207989234978641;	0.177760680637164
0.333031553812327;	0.042901662560126;	0.036250537943824;	0.065705194320318;	0.044341659989748;	0.131448667973631;	0.195565281375925;	0.167928328411569;	0.052793579598910;	0.057688445985248;	0.064545612435490;	0.073559438999342;	0.079830563585987;	0.065104624844041;	0.068037244084510;	0.061707523671041;	0.064754305622828;	0.067529991199946;	0.073809450836471;	0.079375658297542;	0.083776669119373;	0.031772402264092;	0.032494186588648;	0.035006683803595;	0.037802104146816;	0.040418784176787;	0.042485587882421;	0.045446068970896;	0.045285774450504;	0.048389104993037;	0.052213896716113;	0.055131084411032;	0.058239098459684;	0.062360913157203;	0.066302400824139;	0.070240845671720;	0.074041805064884;	0.077308864845330;	0.080577550576443;	0.081923862177006;	0.083886249011593;	0.086412223324122;	0.089872861987784;	0.093091683313410;	0.095754316693873;	0.099782976398238;	0.105113483075499;	0.110564827552288;	0.114200664914014;	0.115338611650553;	0.121170263671347;	0.127601227003937;	0.133660042058392;	0.141352597733535;	0.149809413889621;	0.161646531705191;	0.177803529416524;	0.199955071708977;	0.218245320992043;	0.190261801135235
