0.459256911664234;	0.000000000000000;	0.000000000000000;	0.073939890466432;	0.060677823797110;	0.087233873124637;	0.108531630798472;	0.073981713335302;	0.038445408184770;	0.040585955603194;	0.041602035439373;	0.043994223355511;	0.045141907785208;	0.046768588080731;	0.048454477464237;	0.053009042391691;	0.056309046286235;	0.058938228958370;	0.064119342082173;	0.070944479597866;	0.078433379858695;	0.085794243815114;	0.088553022438248;	0.096585164602280;	0.105812832625582;	0.114730367249923;	0.122624023887406;	0.132489765817524;	0.133106555376937;	0.143862800028210;	0.156955988393363;	0.165851187722481;	0.175729883147823;	0.189161525706431;	0.202077152290172;	0.214934575107276;	0.227083418391055;	0.237046250182512;	0.246365726911681;	0.251197461050038;	0.258503099215626;	0.266930667173946;	0.276301736633586;	0.284872852106164;	0.292138466557006;	0.305674333925533;	0.321789572501727;	0.336863285401305;	0.348276878709526;	0.355466464055421;	0.372942582813891;	0.392322824642786;	0.411550246624537;	0.435080037860441;	0.461419554902950;	0.498525684963995;	0.544870032624105;	0.592441277171134;	0.630411431048946;	0.620020979272973
0.577275089595692;	0.082028046379227;	0.068053401092753;	0.083618071319759;	0.068983327158162;	0.094937929015414;	0.116506479156831;	0.080460848751854;	0.044557757456803;	0.046974639102236;	0.048087239691522;	0.050775287792764;	0.052001182223024;	0.053764060213028;	0.055585077767544;	0.060706799658080;	0.064292660603746;	0.067129182253387;	0.072869021295690;	0.080381820576873;	0.088467292285665;	0.096471552558221;	0.099398240846487;	0.108158600428058;	0.118180111263818;	0.127786034856951;	0.136130276222030;	0.146728755125245;	0.147222337563698;	0.158723473087290;	0.172659605893551;	0.182162593195497;	0.192677704854276;	0.206885908937102;	0.220522189072932;	0.234069206607268;	0.246856439598887;	0.257361507273183;	0.267191159035864;	0.272119207078909;	0.279836060164497;	0.288603711426892;	0.298459309120667;	0.307488020830701;	0.314975134396935;	0.329064613868208;	0.345781496722417;	0.361412543029941;	0.373274569533438;	0.380518846184055;	0.398517048129192;	0.418406645252066;	0.438089009449107;	0.462074605433640;	0.488816561796807;	0.526248765683902;	0.572737630451155;	0.620148416740496;	0.657847253728872;	0.654230271354191
0.607800015589755;	0.103800398559912;	0.085644176176079;	0.100560193444123;	0.083063566548121;	0.107469199614701;	0.129081605230849;	0.090641922876797;	0.053956191919196;	0.056569488822025;	0.057624817780454;	0.060555554508754;	0.061711598227025;	0.063493232303401;	0.065333747543046;	0.071071188144487;	0.074860952379245;	0.077802186385713;	0.084103900459332;	0.092312558715618;	0.100934772678550;	0.109537803612941;	0.112496368427150;	0.121945714338145;	0.132713848912397;	0.142935986384457;	0.151628232190588;	0.162899103494698;	0.163108925560997;	0.175270133502061;	0.189951756513340;	0.199953170916990;	0.210979154908632;	0.225819800895497;	0.240016202298004;	0.254077599453609;	0.267316829689391;	0.278171501421186;	0.288312404543782;	0.293117340114858;	0.301027318028972;	0.309903062227961;	0.320010171694114;	0.329262002801342;	0.336732275967274;	0.351100308300644;	0.368131791555771;	0.384031625965897;	0.396058550876208;	0.403100461002064;	0.421305788875157;	0.441380033078186;	0.461193211519659;	0.485295727867292;	0.512096044183091;	0.549499027046258;	0.595798229208915;	0.642808071143421;	0.680030447449850;	0.673940956819898
0.641524624234305;	0.136311131558776;	0.111621216109460;	0.121054614047467;	0.100146289252511;	0.122487778895184;	0.144091575707589;	0.103074499754663;	0.065431164802876;	0.068232982525786;	0.069177833554378;	0.072364725521970;	0.073398457989581;	0.075168490658693;	0.076998570071884;	0.083453999564289;	0.087443196909897;	0.090477330217807;	0.097425673201985;	0.106422133252492;	0.115612187258503;	0.124879429449555;	0.127862081350936;	0.138091858815587;	0.149699510697907;	0.160592904554515;	0.169624254613613;	0.181629339014946;	0.181493094082886;	0.194371617750197;	0.209862099095823;	0.220420468398281;	0.232012987956134;	0.247544770200829;	0.262354788923057;	0.276981786849630;	0.290723436731971;	0.301976668502965;	0.312481185100828;	0.317146125429459;	0.325286904328478;	0.334291646491757;	0.344706120749712;	0.354213974960319;	0.361648856588116;	0.376304916021252;	0.393669392822663;	0.409860938067402;	0.422074873591872;	0.428884290095494;	0.447319591507153;	0.467600017728638;	0.487566427967518;	0.511805565075293;	0.538679737770880;	0.576051572166362;	0.622148238198455;	0.668779541502867;	0.705551161949115;	0.696807136512984
0.680185845721991;	0.178881147223315;	0.145695576064387;	0.147609541638616;	0.122285520417387;	0.141632259474108;	0.163043400269486;	0.119038403610003;	0.080084111937054;	0.083005890153890;	0.083687646321332;	0.087078273075948;	0.087846987564491;	0.089499881747452;	0.091221865385714;	0.098476531050670;	0.102603408057492;	0.105662965969363;	0.113312822081909;	0.123156428918071;	0.132894378507154;	0.142851157968120;	0.145806079721614;	0.156877560038159;	0.169388908986237;	0.180984213648702;	0.190304457073615;	0.203075636805630;	0.202498268467460;	0.216115427550357;	0.232436340855514;	0.243572402641481;	0.255744265534552;	0.271974308564013;	0.287397255116303;	0.302583734656718;	0.316818712976459;	0.328459758593094;	0.339318175981316;	0.343767066754273;	0.352109303097579;	0.361192479982167;	0.371892176783574;	0.381631741655538;	0.388967446356525;	0.403861535597992;	0.421512143318948;	0.437950024072556;	0.450301441685538;	0.456782923782391;	0.475373292812761;	0.495764711418909;	0.515765123238974;	0.539981181706907;	0.566716897504348;	0.603761838557345;	0.649272371564430;	0.695067834769122;	0.730927607492845;	0.720411421933634
0.716293981674509;	0.233157552886778;	0.189157883165779;	0.181422377857202;	0.150250538799868;	0.165595663118427;	0.186567986831370;	0.139230757678192;	0.098375131790598;	0.101437015690667;	0.101668584520759;	0.105189376630312;	0.105517680438192;	0.106917781208151;	0.108402665591982;	0.116536686422080;	0.120708650687696;	0.123698471237558;	0.132095046723472;	0.142830377412412;	0.153063212634045;	0.163712878191779;	0.166564796111543;	0.178521649427173;	0.191979749222726;	0.204281392955193;	0.213804545893066;	0.227345563474362;	0.226206250851302;	0.240553943586117;	0.257693385800768;	0.269401142240044;	0.282135085550975;	0.299033092285036;	0.315029868810488;	0.330728854634943;	0.345406371419434;	0.357384137851999;	0.368545062460798;	0.372664173887643;	0.381136492003469;	0.390198717790549;	0.401103470616200;	0.410997808573933;	0.418117116675676;	0.433126910571592;	0.450922394701034;	0.467447490422199;	0.479765997516977;	0.485708911581033;	0.504241522465248;	0.524541405153713;	0.544411713204246;	0.568450284075020;	0.594930103893224;	0.631549388725601;	0.676397931970405;	0.721267811011837;	0.756202029594211;	0.744657076646258
0.750315437483627;	0.302264842869341;	0.244614776000376;	0.224216306321852;	0.185646378032940;	0.195271612888015;	0.215598268254461;	0.164658339370005;	0.121148851166049;	0.124080269973895;	0.123768429476577;	0.127268708934987;	0.126977089453107;	0.127931320561795;	0.128996513790343;	0.138072607521268;	0.142148297532812;	0.144930789746589;	0.154095495139759;	0.165737959361472;	0.176365618925366;	0.187677730800190;	0.190319119308683;	0.203176549279861;	0.217592027570573;	0.230567441018546;	0.240168206425418;	0.254443730597272;	0.252592707132031;	0.267626341938471;	0.285529810733373;	0.297766724070741;	0.311006261826238;	0.328494040682467;	0.344978520354910;	0.361095874458245;	0.376116402658320;	0.388331737084081;	0.399690568825033;	0.403328314389052;	0.411823899728734;	0.420730126899911;	0.431723594910426;	0.441676657655561;	0.448472258698374;	0.463534345053126;	0.481408434054623;	0.497976006053514;	0.510268929739882;	0.515687937633484;	0.534179828743871;	0.554396252915034;	0.574134790443540;	0.597974456477096;	0.624163028000559;	0.660275910842428;	0.704335902974921;	0.748105091443325;	0.781966586102330;	0.769450956651838
0.780065503929363;	0.388248260220366;	0.314926695066344;	0.277889165685772;	0.230018754893304;	0.231954876498100;	0.250954405459092;	0.196492563421365;	0.149376310760360;	0.151822261335317;	0.150481541500616;	0.153667546734216;	0.152648365428463;	0.153140694890957;	0.153542935688132;	0.163572940487400;	0.167351814630616;	0.169737981653757;	0.179669384389000;	0.192198898138605;	0.203069355990212;	0.214975360668853;	0.217262295129557;	0.231004680480226;	0.246353272658181;	0.259930845468717;	0.269445760861955;	0.284390091738651;	0.281647635630781;	0.297295822771633;	0.315877578927197;	0.328575302051693;	0.342242025081647;	0.360219171007232;	0.377093183280394;	0.393532953039508;	0.408809199254203;	0.421194770738173;	0.432700754662136;	0.435791143295230;	0.444309104566134;	0.453032603487247;	0.464110728260407;	0.474127635709618;	0.480570622244700;	0.495661864387466;	0.513570260395615;	0.530133299665635;	0.542369188157033;	0.547231593911229;	0.565616157805830;	0.585670462237475;	0.605197867347211;	0.628739445746580;	0.654528834211365;	0.689989897907987;	0.733080901449579;	0.775524568355936;	0.808133087488944;	0.794692034218432
0.804474542874243;	0.476948618833280;	0.402117098986414;	0.344753087324441;	0.285381378404544;	0.276871487093224;	0.294010223898653;	0.235754505008356;	0.183582828652039;	0.185767068056621;	0.182781955861229;	0.185314641808690;	0.182912935305601;	0.182735040960932;	0.182099318431340;	0.193702071797812;	0.196926305633295;	0.198679803654240;	0.209250949654327;	0.222612774360917;	0.233525501164063;	0.245939285613402;	0.247694302237010;	0.262286427042631;	0.278523490135292;	0.292609621231332;	0.301857525952326;	0.317404177843870;	0.313580797232486;	0.329780574728642;	0.348967415089129;	0.362078295382491;	0.376125762605831;	0.394527340920809;	0.411733159678193;	0.428440656906566;	0.443923030829918;	0.456441796580656;	0.468052875172472;	0.470507964636104;	0.479018549051051;	0.487488450629187;	0.498596287371828;	0.508622259745280;	0.514615946026219;	0.529661639933409;	0.547508369326636;	0.563972597972657;	0.576082098405248;	0.580393470328739;	0.598582235951979;	0.618377879147396;	0.637599334391071;	0.660729302856152;	0.685998327643430;	0.720644828082922;	0.762564379742261;	0.803423205967999;	0.834569254422175;	0.820225549005956
0.822964839441671;	0.570855283190926;	0.489004998129547;	0.426228036292594;	0.353930548079979;	0.331734555767523;	0.346034558055457;	0.284352702311521;	0.225229493275382;	0.226313293216349;	0.220840521058500;	0.222881363118735;	0.218925726915302;	0.217401657706081;	0.215314035126667;	0.228131304462626;	0.230347935053176;	0.231041475684272;	0.243549119748381;	0.257659169301176;	0.268357928268536;	0.281100445272705;	0.282119090418345;	0.297520483648047;	0.314593660669576;	0.329080762311671;	0.337858510322634;	0.353935478848423;	0.348850587256062;	0.365537079874793;	0.385247564398455;	0.398715071792260;	0.413073796049615;	0.431802238673248;	0.449242977553215;	0.466118400877435;	0.481708001212182;	0.494272701811367;	0.505900428530360;	0.507587278388401;	0.516028207645975;	0.524142786214976;	0.535196575099762;	0.545151610312275;	0.550572510825063;	0.565479026284852;	0.583143552008660;	0.599391927008163;	0.611287114551420;	0.615169110991742;	0.633051974556672;	0.652468434156551;	0.671263580836737;	0.693840972034538;	0.718440753441876;	0.752077640621935;	0.792587028924005;	0.831550068326779;	0.860982408299214;	0.845829870609155
