0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925267160271;	0.006642125913501;	0.000000000000000;	0.000000000000000
0.128536003934176;	0.111805189602285;	0.000000000000000;	0.000000000000000
0.098791545292645;	0.068857044816195;	0.000000000000000;	0.003772701861225
0.083573502208160;	0.049154765486487;	0.000000000000000;	0.007545403722450
0.070668903919304;	0.041905946610931;	0.002738140428182;	0.004589058602087
0.065395806027292;	0.041513796016766;	0.005476280856365;	0.006965733665355
0.063194162660810;	0.038035699871233;	0.003115903927296;	0.008673615577818
0.058503881320093;	0.032094305439723;	0.004349238522596;	0.010780313461393
0.055769095888011;	0.033711737644288;	0.005877476785479;	0.013134226589532
0.053423677001900;	0.034735306003742;	0.007599230451009;	0.015731047637254
0.051457383738817;	0.035427762137339;	0.009892671995961;	0.018361023891006
0.049166224468494;	0.036774819132847;	0.011859016517426;	0.020736041689198
0.046789102014946;	0.037654349917510;	0.013225904170195;	0.023194349193012
0.046262850151617;	0.041245467168793;	0.014816992817258;	0.025917861618198
0.043244370956709;	0.038662300858403;	0.016835696744259;	0.029374172810984
0.040834002368368;	0.040740422230487;	0.018923117533987;	0.031931680974314
0.040149552239475;	0.043557497555339;	0.021680739855455;	0.034363058152146
0.037352980906697;	0.040874197558054;	0.024642325349239;	0.036945786658643
0.033489462883643;	0.038950187426915;	0.026646500627456;	0.038222221671057
0.029840969960426;	0.040048875358758;	0.029127940378445;	0.039612274340482
0.027749029581238;	0.040352728861795;	0.032267542411452;	0.040939024069872
0.026087439824838;	0.037903846868406;	0.034244626509391;	0.041928583703145
0.023891647670552;	0.035689998873850;	0.035752522895546;	0.042478355141705
0.021505024648878;	0.032979849107438;	0.037918429759383;	0.040616407222545
0.018848313264223;	0.029649627822982;	0.039373689802034;	0.037914751624656
0.016312385853254;	0.027994511954552;	0.039406741872184;	0.036568432677260
0.014469585751729;	0.026341584105119;	0.039100691049042;	0.035229238313923
0.012818022431717;	0.023059212016609;	0.037210170881200;	0.032941420431866
0.010849397539206;	0.021056124104285;	0.034990963183050;	0.030484364981132
0.009008510552899;	0.018831936551456;	0.033164330292253;	0.028476936211447
0.007634195929947;	0.015901167202798;	0.030732894832698;	0.025183925870830
0.006362346159754;	0.013494142747072;	0.028111638137246;	0.021903380697075
0.005093883070798;	0.011305793315573;	0.025311817108947;	0.019522965597147
0.004021583287432;	0.009349322713329;	0.022270735713573;	0.016853443291864
0.003139291336970;	0.007629254466596;	0.019301037199435;	0.014234846241139
0.002432874994712;	0.006109140634444;	0.016459644912320;	0.011735402746671
0.001898422458180;	0.004837636445853;	0.013763046223370;	0.009541564077792
0.001468812709576;	0.003717602315931;	0.011312004481617;	0.007572315254059
0.001108972685106;	0.002944234132698;	0.009115953319895;	0.005947185359412
0.000821769472898;	0.002315541105032;	0.007134092052722;	0.004299389244181
0.000595629186590;	0.001763355709019;	0.005544536919326;	0.003297655376274
0.000444299775064;	0.001312349057707;	0.004298707148437;	0.002697199704674
0.000325992087010;	0.000952121447410;	0.003282582629119;	0.002042227442918
0.000229917098945;	0.000677766702560;	0.002466479383105;	0.001514106091075
0.000154196556679;	0.000493955454059;	0.001817403116323;	0.001113240422652
0.000101250007820;	0.000339426047197;	0.001335235494343;	0.000801925323245
0.000065689251578;	0.000223399620264;	0.000942750864163;	0.000592681958787
0.000041392630633;	0.000147407906158;	0.000646984997730;	0.000370137944618
0.000025267510044;	0.000096136696760;	0.000434235340294;	0.000241194033779
0.000014932915927;	0.000060825930063;	0.000289792732377;	0.000168756841568
0.000008478078006;	0.000037488898741;	0.000191017610050;	0.000114196395806
0.000004558792057;	0.000022208205442;	0.000122879678684;	0.000066146121008
0.000002270717683;	0.000012573836511;	0.000076678011369;	0.000040625402332
0.000001005470012;	0.000006836729622;	0.000046021744467;	0.000024092558504
0.000000321180474;	0.000003442741824;	0.000026935727816;	0.000013725532658
0.000000036546538;	0.000001466577496;	0.000014878494645;	0.000007935198139
0.000000002495828;	0.000000331605900;	0.000007868742257;	0.000002981665073
0.000000000007689;	0.000000002302405;	0.000000384168522;	0.000000100578326
0.000000000007689;	0.000000002302405;	0.000000046790504;	0.000000100578326
