0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318204162625;	0.004486688073392;	0.002701173694176;	0.002122359031692
0.095889441294203;	0.078727262193809;	0.047256704890086;	0.037658494677908
0.082084896838310;	0.066644249420370;	0.043504458765830;	0.050217948327141
0.065391990828227;	0.050014904820286;	0.032020853991919;	0.038697420294767
0.060548742861362;	0.051942541296596;	0.037285319312923;	0.029275357690684
0.057472460739519;	0.051153533805993;	0.038895826456870;	0.030892872491847
0.043927649647846;	0.033336350961472;	0.021271608267830;	0.021069574999595
0.040267748955675;	0.030161110963134;	0.019871307060690;	0.020697794281552
0.039725584167553;	0.030731825410855;	0.020829025332083;	0.021951286259737
0.039188935400783;	0.031209302633287;	0.021963565998196;	0.023489181679252
0.038900578912344;	0.031756900450384;	0.023150625658740;	0.024938201004413
0.038467506876044;	0.032384560378433;	0.024414541831083;	0.026421309450636
0.037894904949478;	0.032697946793310;	0.025166170121933;	0.027640015392866
0.038907995119364;	0.034588462123297;	0.027051354815063;	0.029823180486372
0.037250996793805;	0.033557567317766;	0.027281500236272;	0.031116748145647
0.037021325223814;	0.034506539047201;	0.028719929343074;	0.032692186517560
0.037962434358076;	0.036384747411528;	0.031013694251780;	0.034769346029457
0.036444729998181;	0.035537383474605;	0.031666539762735;	0.035743865833543
0.034320069029511;	0.034354103622393;	0.031725120188399;	0.035808594565356
0.033210109178452;	0.034642532222340;	0.032907688483341;	0.036549557630864
0.032686631740016;	0.035102470718977;	0.034409921086852;	0.037442220488211
0.031556064653985;	0.034261862270930;	0.034643613338739;	0.037640228532670
0.030097973638049;	0.033222543790556;	0.034585456507162;	0.037469139806405
0.028340816211348;	0.031948801735719;	0.034571043686900;	0.036043949027751
0.026079837585798;	0.030043068736849;	0.033841688395659;	0.033880983996289
0.024238864204900;	0.028613539254440;	0.032950201834737;	0.032513149416028
0.022685842730710;	0.027277957178824;	0.031999001023446;	0.031203516127871
0.020527643587045;	0.024844937277671;	0.029746436155709;	0.028920636492978
0.018491127963680;	0.022766095954848;	0.027602074040125;	0.026650903697031
0.016534622433061;	0.020764103442648;	0.025664581051673;	0.024669018740882
0.014448529478418;	0.018322724264572;	0.023180590363078;	0.021862281148185
0.012537232770902;	0.016085181222320;	0.020755075580960;	0.019132664307779
0.010724299963644;	0.013959406871275;	0.018363179494565;	0.016889641804302
0.009014855805943;	0.011893215670307;	0.015910515954522;	0.014521675011947
0.007481957334052;	0.009996895915836;	0.013588846906844;	0.012260306850268
0.006118544469517;	0.008268545463933;	0.011419374673516;	0.010140631072084
0.004953768111413;	0.006746721303576;	0.009437442714698;	0.008271208938822
0.003936869139788;	0.005396377352921;	0.007657108827552;	0.006600923310921
0.003108167216609;	0.004295614042952;	0.006133574037481;	0.005216924374151
0.002384115279380;	0.003327558920101;	0.004769786964522;	0.003892390043172
0.001817872361228;	0.002556703476509;	0.003687696407250;	0.002988307014661
0.001396741477517;	0.001966252629245;	0.002853360136974;	0.002379344088731
0.001045434170461;	0.001476284405074;	0.002162774478662;	0.001797677045887
0.000766456475381;	0.001088526330516;	0.001611674371289;	0.001331713593729
0.000555404095726;	0.000795788885936;	0.001183786678177;	0.000976776243574
0.000394617529783;	0.000571095932674;	0.000861017679897;	0.000703757984881
0.000273443610687;	0.000397034507955;	0.000604882891123;	0.000507724643893
0.000181522037197;	0.000266469463630;	0.000410458244564;	0.000328094635855
0.000119131870671;	0.000176356259049;	0.000273678631697;	0.000215135652787
0.000078258366883;	0.000116464478238;	0.000182126940152;	0.000146835870098
0.000050438419084;	0.000075587861761;	0.000119417519060;	0.000097746751650
0.000030945189667;	0.000047083385953;	0.000075673991900;	0.000058648575699
0.000018630034273;	0.000028652668967;	0.000046744507219;	0.000035931121310
0.000010788841534;	0.000016791892019;	0.000027799269060;	0.000021236078285
0.000006017014076;	0.000009513551393;	0.000016065981593;	0.000012105483937
0.000003176474223;	0.000005078929722;	0.000008776433210;	0.000006792288695
0.000001477511989;	0.000002435420591;	0.000004456363437;	0.000002911705148
0.000000063725373;	0.000000107917007;	0.000000208968610;	0.000000114063213
0.000000004973538;	0.000000009444243;	0.000000022683785;	0.000000004914209
