0.459256995238011;	0.000000000000000;	0.000000000000000;	0.073939892905408;	0.060677823681035;	0.087233879272850;	0.108531640222974;	0.073981717651874;	0.038445405854903;	0.040585952955498;	0.041602032811859;	0.043994220365785;	0.045141904364470;	0.046768583767557;	0.048454472231841;	0.053009035591935;	0.056309037676568;	0.058938217946427;	0.064119327525236;	0.070944460282777;	0.078433354496751;	0.085794211068372;	0.088552981172117;	0.096585112385265;	0.105812765647660;	0.114730282200979;	0.122623918649550;	0.132489636322028;	0.133106399129118;	0.143862609054801;	0.156955756434484;	0.165850913087866;	0.175729556040307;	0.189161136327923;	0.202076695008787;	0.214934042875564;	0.227082805204988;	0.237045551569018;	0.246364929426060;	0.251196570735399;	0.258502106378822;	0.266929563119332;	0.276300514303652;	0.284871478307055;	0.292136917733414;	0.305672657758019;	0.321787769863555;	0.336861383325045;	0.348274896947210;	0.355464474150056;	0.372940598548272;	0.392320905561286;	0.411548428800495;	0.435078411239837;	0.461418201056381;	0.498524734836652;	0.544869568040151;	0.592441112665644;	0.630411544003490;	0.620023555677390
0.577275149808781;	0.082028051440761;	0.068053404027628;	0.083618074157742;	0.068983327284207;	0.094937935330945;	0.116506488700577;	0.080460852975566;	0.044557755112726;	0.046974636398680;	0.048087237004194;	0.050775284702903;	0.052001178649087;	0.053764055650615;	0.055585072198133;	0.060706792383100;	0.064292651370512;	0.067129170417414;	0.072869005637259;	0.080381799827421;	0.088467265130514;	0.096471517573332;	0.099398196762575;	0.108158544774839;	0.118180040074492;	0.127785944718940;	0.136130165030229;	0.146728618657227;	0.147222172909398;	0.158723272382126;	0.172659362901722;	0.182162306039068;	0.192677363542532;	0.206885503807639;	0.220521714503818;	0.234068655575294;	0.246855806101803;	0.257360786662736;	0.267190337629095;	0.272118290788589;	0.279835039263514;	0.288602577679892;	0.298458055375815;	0.307486613246916;	0.314973547791351;	0.329062899624419;	0.345779656823974;	0.361410604888749;	0.373272552434161;	0.380516823157476;	0.398515033958743;	0.418404700146550;	0.438087169333069;	0.462072960349689;	0.488815192329259;	0.526247801305004;	0.572737148690854;	0.620148230683167;	0.657847336161602;	0.654232777363958
0.607800070854104;	0.103800404676551;	0.085644179783620;	0.100560196942729;	0.083063567085293;	0.107469206205928;	0.129081614969877;	0.090641926994694;	0.053956189591535;	0.056569486073980;	0.057624815044269;	0.060555551316010;	0.061711594480378;	0.063493227444145;	0.065333741569346;	0.071071180298987;	0.074860942402247;	0.077802173573053;	0.084103883508271;	0.092312536305931;	0.100934743482129;	0.109537766117168;	0.112496321210158;	0.121945654919167;	0.132713773175875;	0.142935890827770;	0.151628114735087;	0.162898959778565;	0.163108752209524;	0.175269922854482;	0.189951502398647;	0.199952871278870;	0.210978799609965;	0.225819380474903;	0.240015711182384;	0.254077030685539;	0.267316177305531;	0.278170760634084;	0.288311561496652;	0.293116400564882;	0.301026272300070;	0.309901902563813;	0.320008890900290;	0.329260566543728;	0.336730657473598;	0.351098562438658;	0.368129921270706;	0.384029658969859;	0.396056505964475;	0.403098412356290;	0.421303752040195;	0.441378068656956;	0.461191355166538;	0.485294069487372;	0.512094663358529;	0.549498051776841;	0.595797733538429;	0.642807867599925;	0.680030505336830;	0.673943408463082
0.641524674741021;	0.136311139157643;	0.111621220683274;	0.121054618290629;	0.100146290289215;	0.122487785821641;	0.144091585689409;	0.103074503797393;	0.065431162546134;	0.068232979775456;	0.069177830809815;	0.072364722258382;	0.073398454091246;	0.075168485505939;	0.076998563684899;	0.083453991123037;	0.087443186147649;	0.090477316363410;	0.097425654865415;	0.106422109063170;	0.115612155881296;	0.124879389275116;	0.127862030776131;	0.138091795370130;	0.149699430115452;	0.160592803247076;	0.169624130540612;	0.181629187673795;	0.181492911543248;	0.194371396646125;	0.209861833342180;	0.220420155735650;	0.232012618113682;	0.247544333967989;	0.262354280788021;	0.276981199937501;	0.290722765128200;	0.301975907269651;	0.312480320216735;	0.317145162395130;	0.325285833569892;	0.334290460775059;	0.344704812846735;	0.354212510117623;	0.361647206131380;	0.376303138709193;	0.393667492612425;	0.409858942975304;	0.422072801806433;	0.428882216915608;	0.447317533252384;	0.467598035310004;	0.487564556658948;	0.511803894453324;	0.538678346159792;	0.576050585666276;	0.622147726947393;	0.668779318003316;	0.705551191701798;	0.696809517489613
0.680185891125236;	0.178881156632647;	0.145695581868868;	0.147609546765430;	0.122285522099237;	0.141632266833672;	0.163043410569653;	0.119038407622955;	0.080084109831198;	0.083005887464008;	0.083687643628343;	0.087078269789205;	0.087846983546990;	0.089499876310539;	0.091221858580014;	0.098476521990256;	0.102603396469535;	0.105662951008414;	0.113312802268959;	0.123156402837034;	0.132894344825772;	0.142851114974456;	0.145806025600832;	0.156877492360289;	0.169388823337529;	0.180984106362175;	0.190304326161804;	0.203075477630737;	0.202498076448279;	0.216115195726693;	0.232436063255787;	0.243572076787292;	0.255743881048446;	0.271973856544089;	0.287396730131665;	0.302583129939517;	0.316818022679243;	0.328458977630094;	0.339317290198775;	0.343766081286554;	0.352108208550124;	0.361191269680650;	0.371890843496221;	0.381630250302888;	0.388965766076068;	0.403859729300812;	0.421510215972580;	0.437948003971036;	0.450299346303980;	0.456780829397147;	0.475371216465297;	0.495762714200293;	0.515763239964220;	0.539979501445356;	0.566715497186085;	0.603760842140238;	0.649271845315860;	0.695067591836906;	0.730927609667831;	0.720413723530732
0.716294021834388;	0.233157564438555;	0.189157890503678;	0.181422384026245;	0.150250541249627;	0.165595671026832;	0.186567997543435;	0.139230761743233;	0.098375129911150;	0.101437013156918;	0.101668581971744;	0.105189373397845;	0.105517676361431;	0.106917775521137;	0.108402658386135;	0.116536676744718;	0.120708638260498;	0.123698455133775;	0.132095025376951;	0.142830349369458;	0.153063176576998;	0.163712832302510;	0.166564738331310;	0.178521577405067;	0.191979658407865;	0.204281279612754;	0.213804408102835;	0.227345396478099;	0.226206049317206;	0.240553701087815;	0.257693096512652;	0.269400803456400;	0.282134686826767;	0.299032625089543;	0.315029327818279;	0.330728233216298;	0.345405663818800;	0.357383338848789;	0.368544157819646;	0.372663168250258;	0.381135376262528;	0.390197485868103;	0.401102115337120;	0.410996294668405;	0.418115410859240;	0.433125080111472;	0.450920445624414;	0.467445451309321;	0.479763885148693;	0.485706803064722;	0.504239435506061;	0.524539400735048;	0.544409825478101;	0.568448601184594;	0.594928700977433;	0.631548387172103;	0.676397393877942;	0.721267550465448;	0.756202004944225;	0.744659289073097
0.750315472392781;	0.302264856947762;	0.244614785262821;	0.224216313706134;	0.185646381459875;	0.195271621447839;	0.215598279494951;	0.164658343619278;	0.121148849636309;	0.124080267676655;	0.123768427196025;	0.127268705860093;	0.126977085413239;	0.127931314692614;	0.128996506236131;	0.138072597265246;	0.142148284291150;	0.144930772505072;	0.154095472251891;	0.165737929347610;	0.176365580495746;	0.187677682030157;	0.190319057862776;	0.203176472934870;	0.217591931657185;	0.230567321750795;	0.240168061960916;	0.254443556084994;	0.252592496389020;	0.267626089215449;	0.285529510390665;	0.297766373178313;	0.311005849924509;	0.328493559679310;	0.344977965061586;	0.361095238423348;	0.376115680256862;	0.388330922994838;	0.399689648819243;	0.403327292478715;	0.411822767258315;	0.420728878437457;	0.431722223431298;	0.441675127842383;	0.448470534596475;	0.463532498227963;	0.481406471596695;	0.497973956563667;	0.510266809127155;	0.515685823368933;	0.534177739124882;	0.554394248600211;	0.574132904898248;	0.597972776646555;	0.624161627036975;	0.660274907305900;	0.704335354705636;	0.748104814074159;	0.781966534698035;	0.769453069763686
0.780065533868106;	0.388248277051997;	0.314926706739520;	0.277889174456951;	0.230018759531501;	0.231954885881395;	0.250954417316082;	0.196492568053464;	0.149376309764107;	0.151822259411322;	0.150481539593054;	0.153667543887525;	0.152648361526850;	0.153140688954222;	0.153542927882624;	0.163572929738299;	0.167351800648554;	0.169737963331984;	0.179669360013460;	0.192198866218995;	0.203069315278664;	0.214975309137581;	0.217262230133037;	0.231004599981784;	0.246353171897291;	0.259930720629934;	0.269445610185848;	0.284389910320392;	0.281647416336718;	0.297295560683920;	0.315877268641741;	0.328574940426755;	0.342241601703928;	0.360218678287846;	0.377092616192997;	0.393532305342665;	0.408808465474178;	0.421193945456142;	0.432699823704910;	0.435790109808066;	0.444307960477357;	0.453031343992793;	0.464109346524861;	0.474126096484160;	0.480568886601891;	0.495660008293351;	0.513568292052259;	0.530131247547647;	0.542367067256147;	0.547229481567648;	0.565614073069668;	0.585668465231382;	0.605195990769851;	0.628737775021793;	0.654527440238506;	0.689988896066315;	0.733080345158475;	0.775524275385894;	0.808133009744109;	0.794694037324261
0.804474568388249;	0.476948636357254;	0.402117113452762;	0.344753097674309;	0.285381384566550;	0.276871497477871;	0.294010236542958;	0.235754510199410;	0.183582828288010;	0.185767066726908;	0.182781954509004;	0.185314639340597;	0.182912931626381;	0.182735035041482;	0.182099310438372;	0.193702060702036;	0.196926291044947;	0.198679784369332;	0.209250923913676;	0.222612740680989;	0.233525458352282;	0.245939231543939;	0.247694233919559;	0.262286342695236;	0.278523384938972;	0.292609491363680;	0.301857369731873;	0.317403990356527;	0.313580570282980;	0.329780304389204;	0.348967096238064;	0.362077924670597;	0.376125329712534;	0.394526838807298;	0.411732583490923;	0.428440000634890;	0.443922289168533;	0.456440964023779;	0.468051937681292;	0.470506924274067;	0.479017398520089;	0.487487185768742;	0.498594901626415;	0.508620718115008;	0.514614206293222;	0.529659782580669;	0.547506403718260;	0.563970552284065;	0.576079986648833;	0.580391368823077;	0.598580164912663;	0.618375897899551;	0.637597474772506;	0.660727648393834;	0.685996946694196;	0.720643832465317;	0.762563818290834;	0.803422899228722;	0.834569151278144;	0.820227431060266
0.822964861478256;	0.570855299549917;	0.489005013267972;	0.426228048260234;	0.353930556142652;	0.331734567410970;	0.346034571660931;	0.284352708397731;	0.225229493748543;	0.226313292582829;	0.220840520323834;	0.222881361178099;	0.218925723653279;	0.217401651925172;	0.215314027051245;	0.228131293089604;	0.230347919920339;	0.231041455490662;	0.243549092832507;	0.257659134079474;	0.268357883616062;	0.281100388980821;	0.282119019104351;	0.297520395862309;	0.314593551570441;	0.329080628091339;	0.337858349365434;	0.353935286283377;	0.348850353684653;	0.365536802546841;	0.385247238523974;	0.398714693826399;	0.413073355827263;	0.431801729763466;	0.449242395302013;	0.466117739543689;	0.481707255694479;	0.494271866546184;	0.505899489706069;	0.507586236748183;	0.516027056894679;	0.524141522837681;	0.535195192925753;	0.545150074785935;	0.550570776072112;	0.565477177424383;	0.583141599618675;	0.599389898750226;	0.611285023409757;	0.615167030832488;	0.633049927633481;	0.652466478708598;	0.671261747743821;	0.693839342500884;	0.718439392967681;	0.752076657046506;	0.792586466317228;	0.831549750679723;	0.860982281625276;	0.845831620232445
