0.428350050077240;	0.000000000032914;	0.000000000068962;	0.000000000035618;	0.019745108269815;	0.040227839083277;	0.031870517155050;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053316417964831;	0.061744442009198;	0.066939147499147;	0.066368164686336;	0.078543720850543;	0.089732869681957;	0.098151014672391;	0.100878803905249;	0.101653125110333;	0.114963011569908;	0.128575100164616;	0.141991053297440;	0.156441046050250;	0.170104751880756;	0.183548452893562;	0.194420096275980;	0.206217268623229;	0.219975893959959;	0.234039596713135;	0.246778990385633;	0.254156392430974;	0.253912098630813;	0.260886328650564;	0.264806150641185;	0.273334342919045;	0.283543890164155;	0.287287502480702;	0.297032053721501;	0.317486449438763;	0.333869619582338;	0.360169094669466;	0.395458606722391;	0.437555548852399;	0.514340984714413;	0.581184991187948;	0.633375105422177;	0.616962588142040
0.558788032523366;	0.074293129981946;	0.063504839271536;	0.058511274496864;	0.072665420401146;	0.086068337012375;	0.066469125698392;	0.042482886895020;	0.039627268090472;	0.045209136685817;	0.042595213249942;	0.047982737037835;	0.046115059269911;	0.060888298729963;	0.070266304304746;	0.076046227109722;	0.075148073403709;	0.088476536680506;	0.100696317480654;	0.109904520907211;	0.112830838890702;	0.113395764265719;	0.127738617237313;	0.142363214264749;	0.156734853858465;	0.172159027413866;	0.186717885958946;	0.201006215842692;	0.212587549603944;	0.225120051609982;	0.239655737829404;	0.254486774836108;	0.267930451401549;	0.275818922410768;	0.275575403145521;	0.283033028897225;	0.287031922686103;	0.296082733067309;	0.306854911600428;	0.310622363557701;	0.320875468430971;	0.342090530161867;	0.359081952136804;	0.386143772210752;	0.422196914187812;	0.464768049926314;	0.541969093738351;	0.608654149227369;	0.660571466060250;	0.649501443742467
0.600037619759700;	0.098242020452597;	0.082406071574218;	0.075773964541551;	0.087305327143318;	0.098480430304387;	0.076236455438078;	0.054112433821852;	0.050145462786723;	0.056883189579899;	0.053338722698087;	0.059749800032602;	0.057135840246199;	0.074109721946290;	0.084896392087306;	0.091465079815801;	0.089775093648917;	0.104718687852886;	0.118333504320047;	0.128550330104916;	0.131551274167043;	0.131507639097188;	0.147106142663353;	0.162924063513241;	0.178371523903295;	0.194859960961445;	0.210337779270440;	0.225439151115537;	0.237637455517127;	0.250793827557600;	0.265957044533716;	0.281381589750497;	0.295327368203365;	0.303478261286757;	0.302849798756144;	0.310508430303638;	0.314189375439671;	0.323474609199946;	0.334517064964471;	0.337907938614176;	0.348356584638350;	0.370015656463114;	0.387356874522076;	0.414940388684801;	0.451471957820719;	0.494175683080102;	0.571382231662342;	0.637582974428223;	0.688953206998559;	0.675156940118230
0.648519770895428;	0.137958043168502;	0.112903554557095;	0.103526789535572;	0.110263487018813;	0.117660091023049;	0.091345280278898;	0.071821299738509;	0.065929358292539;	0.074174919472977;	0.069071079221636;	0.076776872289544;	0.072907908773397;	0.089823869159904;	0.102161928603138;	0.109600199078543;	0.106878148017540;	0.123549026326296;	0.138668658754097;	0.149994460032875;	0.153065537797175;	0.152252882048455;	0.169176692849865;	0.186266912295009;	0.202867125848987;	0.220491539239055;	0.236942674568936;	0.252900973653551;	0.265767299564817;	0.279601890415908;	0.295422587808536;	0.311480950564443;	0.325982305298667;	0.334458526050170;	0.333442606063201;	0.341349624158970;	0.344678883740176;	0.354244004166007;	0.365597487502453;	0.368555109779308;	0.379202406875353;	0.401278752151699;	0.418899657869541;	0.446919152335665;	0.483809760309009;	0.526455550960206;	0.603375550559689;	0.668847525043539;	0.719406336507873;	0.702401104486967
0.693554588231449;	0.191130010521323;	0.153197699950561;	0.139944602242962;	0.140072825852393;	0.142408376042458;	0.111070907977961;	0.094671433052689;	0.086091126767017;	0.096064217298708;	0.088826223038718;	0.097966936232100;	0.092374372091096;	0.109607705329014;	0.123699616544473;	0.132093458553473;	0.127920217358534;	0.146469533774124;	0.163224549853447;	0.175755411634368;	0.178817976653156;	0.176931983811448;	0.195223383619118;	0.213625848446447;	0.231400713543576;	0.250174687785037;	0.267591873432829;	0.284377960055314;	0.297882346469759;	0.312359432848273;	0.328763614229139;	0.345381258857626;	0.360365565057969;	0.369100681507544;	0.367557511419525;	0.375619323178342;	0.378411981788273;	0.388144069064136;	0.399676134672950;	0.401973893168268;	0.412631544425787;	0.434866809566495;	0.452486819061548;	0.480573349259780;	0.517416727592083;	0.559585045483819;	0.635669670776618;	0.699872713018944;	0.749148972423732;	0.730594684218448
0.737113162433697;	0.262885515320529;	0.206831524241208;	0.188460150939770;	0.178753343989900;	0.174397740073405;	0.136851773451693;	0.123858821498163;	0.111670165310324;	0.123617860932554;	0.113443170639847;	0.124103317826611;	0.116144332788389;	0.134020873813225;	0.150026602550888;	0.159423883893614;	0.153274245669529;	0.173784334132448;	0.192244269473443;	0.206027984979967;	0.208957602670426;	0.205626471000164;	0.225254676906334;	0.244935063315607;	0.263831478474583;	0.283691445691137;	0.301997578231873;	0.319513871672009;	0.333563616452995;	0.348575860823808;	0.365416269670161;	0.382436495850831;	0.397742114770525;	0.406592665367717;	0.404332646878987;	0.412394814621347;	0.414432362490083;	0.424181107843487;	0.435760483841127;	0.437272120054926;	0.447891452839367;	0.470205664988934;	0.487807938378808;	0.515906140869635;	0.552620349813333;	0.594153301260384;	0.669119464666120;	0.731781352196970;	0.779557293201435;	0.759602458443064
0.774751930491616;	0.356118685159945;	0.277071397062991;	0.252207413308467;	0.228804917888508;	0.215106164047315;	0.170331909600270;	0.161016653960847;	0.143631021579775;	0.157827814503938;	0.143578669131873;	0.156203929365759;	0.145047430494234;	0.163807844760140;	0.181828066043115;	0.192217113136170;	0.183442239986101;	0.205919020119249;	0.226081677449835;	0.241104586382596;	0.243715369432766;	0.238491525907863;	0.259359996498299;	0.280215488169490;	0.300114851436779;	0.320929120266294;	0.339991404157721;	0.358098638739272;	0.372573535080598;	0.387992316291964;	0.405138324292136;	0.422438450504037;	0.437968888409003;	0.446897751563254;	0.443870928623320;	0.451939874192971;	0.453188872745672;	0.462963668002665;	0.474570760342742;	0.475227433440623;	0.485793302530378;	0.508097258679553;	0.525605336609637;	0.553563236290756;	0.589939417524253;	0.630558287186298;	0.703977341396813;	0.764679214045037;	0.810592310075187;	0.789230702791709
0.804514095801467;	0.450440699841213;	0.366571844873644;	0.335566813922566;	0.293042505333198;	0.266969626700316;	0.213089368597142;	0.207433973199004;	0.183737398064477;	0.200006868003822;	0.180243711541058;	0.194729770298632;	0.179164262531457;	0.199973950474924;	0.220054507006045;	0.231364928831436;	0.219113020816738;	0.243505714133628;	0.265318963708432;	0.281530405251097;	0.283606037853829;	0.275983456806884;	0.297986217887386;	0.319908247127916;	0.340696831957253;	0.362345675184174;	0.382059423755028;	0.400656831075761;	0.415479862230740;	0.431217116838183;	0.448574645556632;	0.466049905204050;	0.481693796551333;	0.490632272764860;	0.486722550003662;	0.494731933644484;	0.495183234640775;	0.504907306212549;	0.516445413611836;	0.516099908327182;	0.526532882853201;	0.548668413187658;	0.565951158398995;	0.593563693569448;	0.629345507755085;	0.668732066071816;	0.740111182953652;	0.798347985531693;	0.841978054765940;	0.819184632185280
0.825886739170385;	0.551635962861993;	0.455064663492134;	0.441772515958990;	0.375001703037753;	0.332797670109064;	0.267910857056907;	0.265671934211491;	0.232772437223691;	0.251070540542920;	0.224828931381114;	0.241454897906849;	0.220135174053888;	0.242242733714550;	0.264135036041515;	0.275951624416599;	0.261271989245737;	0.287452930192449;	0.310783262224523;	0.328052198105536;	0.329530870781738;	0.318902079699187;	0.341901873808148;	0.364743489284697;	0.386264179791935;	0.408566163520822;	0.428748893057879;	0.447650502715696;	0.462653997864254;	0.478520726067654;	0.495895068393185;	0.513337247485335;	0.528892514001619;	0.537694462515038;	0.532715575119541;	0.540551451860660;	0.540523924549809;	0.550083804777813;	0.561414754752047;	0.559887074067034;	0.570081895454447;	0.591847648438765;	0.608733528516190;	0.635741647805861;	0.670611106018814;	0.708399025778827;	0.777159954501643;	0.832310403382486;	0.873138850380159;	0.849065395172328
0.838400103993652;	0.670133289950212;	0.551449605434280;	0.546205235419863;	0.477168153352075;	0.415996691503759;	0.338307124761580;	0.338931801204039;	0.293542375702864;	0.313304217622069;	0.278242785648483;	0.296162520283364;	0.268495152907189;	0.293018116029928;	0.316569683544237;	0.328744206281974;	0.308673122383007;	0.336332488413197;	0.360779343617298;	0.378715714508681;	0.381944602026160;	0.367457955584981;	0.391163820284382;	0.414604975864456;	0.436537313277052;	0.459135939260553;	0.479448591443464;	0.498340010182141;	0.513242183285408;	0.528943479588363;	0.546067855300688;	0.563193691223322;	0.578396211733971;	0.586871920734675;	0.580606087344441;	0.588146878095599;	0.588782069599118;	0.598023101070505;	0.608960424096080;	0.606046985607832;	0.615877289319298;	0.637029493613290;	0.653309971421999;	0.679404788881080;	0.712989252114762;	0.748791243601472;	0.814284095719847;	0.865607426294514;	0.903037462760524;	0.878205535743734
0.847269632979830;	0.793528995958853;	0.666174440846015;	0.665523847491260;	0.572397463677880;	0.518406306161227;	0.428519890083085;	0.431226123005455;	0.368655396330258;	0.389436709350597;	0.342248726909401;	0.361593081353464;	0.325423146835483;	0.351159148622749;	0.375824680851558;	0.389532618327639;	0.363728412625399;	0.392489691877500;	0.417638559082365;	0.435864256749611;	0.438855126346122;	0.419533922244231;	0.443667409229602;	0.467357695062009;	0.489391145875439;	0.511915223690529;	0.532027005912290;	0.550641061379887;	0.565214269726275;	0.580509910280262;	0.597189066968409;	0.613771144791449;	0.628418529377127;	0.636444363443430;	0.628737685119101;	0.635938979322274;	0.638582241160800;	0.647342825600536;	0.657679122596033;	0.653197686719811;	0.662546493607324;	0.682823563704081;	0.698271754122373;	0.723112107796668;	0.754997652429799;	0.788473178435383;	0.850000050116960;	0.896647169473591;	0.930023908869872;	0.905521051661050
0.856403088036482;	0.806322746364440;	0.785701245976811;	0.789597796148901;	0.685364426994079;	0.609648019717086;	0.539810734542287;	0.543264069651406;	0.462042669771516;	0.482744295415329;	0.419734452556093;	0.439588192197129;	0.391950468459886;	0.418960157752668;	0.444065734181601;	0.458800308384548;	0.424696064413400;	0.454008439417936;	0.479246751471706;	0.497237494894475;	0.502302028803506;	0.476985078301547;	0.501149669639136;	0.524637751018181;	0.546342602406355;	0.568319647064427;	0.587807772233219;	0.605774019035141;	0.619695762579250;	0.634243231344610;	0.650186831148529;	0.665909528450013;	0.679700640974407;	0.687082175995054;	0.677704452184427;	0.684450884223368;	0.688167125559826;	0.696329544819361;	0.705892996136224;	0.699765677790324;	0.708564682354872;	0.727729201191875;	0.742151831582527;	0.765410509726339;	0.795197052677960;	0.826139651316178;	0.883014996150830;	0.924144922359709;	0.952866961687846;	0.929169919489119
