0.324870148010164;	0.000000000104328;	0.000000000160346;	0.000000000078767;	0.035892041134081;	0.068932146576178;	0.053342447795309;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016772082630706;	0.018629797522113;	0.019799778840985;	0.019317990743120;	0.022395753846923;	0.025221772244881;	0.027492147984236;	0.028376876260199;	0.028466598697872;	0.032173804183252;	0.035903955952037;	0.039160799846926;	0.043059910999431;	0.047028652470647;	0.050856265517595;	0.053962703135240;	0.057015565075382;	0.061279369823101;	0.065662644341301;	0.068716735384462;	0.071381856280878;	0.072045162620516;	0.074463718512685;	0.075170900093206;	0.077357383834273;	0.080884593306558;	0.083080937816679;	0.086219708292415;	0.092079698309301;	0.098978644615485;	0.106886026820816;	0.119169685186744;	0.131586994771017;	0.150262063982358;	0.194540347618493;	0.219157957391162;	0.175659416504433
0.327878383838336;	0.001713391028571;	0.001464585313910;	0.001349420768090;	0.037112519832126;	0.069989346524118;	0.054140380819672;	0.000979764789720;	0.000913906865216;	0.001042639131552;	0.000982355324761;	0.001106605499288;	0.001063532039614;	0.016946709703106;	0.018826333615354;	0.020009811552783;	0.019520478051467;	0.022624830162686;	0.025474617588314;	0.027763214110062;	0.028652520970341;	0.028737414200858;	0.032468442554489;	0.036221945375525;	0.039500829861645;	0.043422408132534;	0.047411794130883;	0.051258886495001;	0.054381691400644;	0.057451511936614;	0.061733237709668;	0.066134208932083;	0.069204542552689;	0.071881450015709;	0.072544774218117;	0.074974478460887;	0.075683483640732;	0.077882020301305;	0.081422205500190;	0.083619099813828;	0.086769598846147;	0.092647131780461;	0.099560105940474;	0.107485069784679;	0.119786339423446;	0.132214585133652;	0.150899239334750;	0.195173857151792;	0.219785175513775;	0.177235324027310
0.328829705561461;	0.002265714125016;	0.011264608930857;	0.001747542861894;	0.037450153787796;	0.070275601363724;	0.054365640599971;	0.001247972094637;	0.001156483525324;	0.001311872858702;	0.001230128323363;	0.001377984278915;	0.001317699633788;	0.017251629775257;	0.019163741120526;	0.020365410008615;	0.019857814811327;	0.022999416001619;	0.025881376542750;	0.028193234493864;	0.029084262423721;	0.029155120682985;	0.032915107573351;	0.036696131515229;	0.039999827199772;	0.043947671641650;	0.047962203638905;	0.051832723946581;	0.054974981993962;	0.058064935267906;	0.062367207957827;	0.066788021555388;	0.069875748728409;	0.072564316206498;	0.073223430294196;	0.075663694910761;	0.076370536511400;	0.078581268013233;	0.082135171956140;	0.084329494334153;	0.087492924752467;	0.093391264156115;	0.100323652613821;	0.108274802178035;	0.120604150571932;	0.133055193520498;	0.151766131355042;	0.196062879006936;	0.220708926615862;	0.179536882296263
0.331158153204511;	0.003318777740054;	0.012089618278110;	0.016028340601728;	0.038083774856853;	0.070808983189679;	0.054782558622351;	0.002081324843483;	0.001599695533610;	0.001801576800002;	0.001679400366697;	0.001868799241170;	0.001776753128936;	0.017649968714773;	0.019603526053214;	0.020829570893168;	0.020297722711880;	0.023486296879750;	0.026410054605878;	0.028753831030871;	0.029649866303508;	0.029703697040905;	0.033502389718695;	0.037321508934315;	0.040660849100615;	0.044644685296341;	0.048691393569629;	0.052591616450226;	0.055759129201971;	0.058875657121861;	0.063204582341856;	0.067652731271133;	0.070767139392268;	0.073476810032078;	0.074137003083626;	0.076598830275090;	0.077311232352010;	0.079550110580981;	0.083159153502296;	0.085477506466869;	0.088804304516153;	0.094884780401684;	0.101983753830455;	0.110096307444922;	0.122584126374834;	0.135162106078214;	0.153995922115656;	0.198425091972961;	0.223187011795173;	0.184749271636450
0.333391661007932;	0.004750854423516;	0.013198957912044;	0.017041008231912;	0.049651441189846;	0.071649712431986;	0.055673209585313;	0.003434555270403;	0.003425798810384;	0.003401621055606;	0.003197299687697;	0.003583052422959;	0.003423103634468;	0.018465560289256;	0.020526208636929;	0.021826600327729;	0.021263556778593;	0.024577082528876;	0.027617849245490;	0.030059299518568;	0.030992117813229;	0.031029131256032;	0.034947181097941;	0.038886328605447;	0.042340046286703;	0.046443496106220;	0.050604184297675;	0.054613503023467;	0.057879762535948;	0.061099399982302;	0.065535235489401;	0.070093800019441;	0.073314893638910;	0.076119026553957;	0.076814963457771;	0.079369404114067;	0.080120949003330;	0.082461202724512;	0.086171626526795;	0.088487635191809;	0.091879540318531;	0.098067128000768;	0.105284076663210;	0.113547576504090;	0.126199138886504;	0.138910101770284;	0.157872487449356;	0.202522216568804;	0.227469001115272;	0.194353455900023
0.341659928226094;	0.009812390570098;	0.025948304679019;	0.033285982632420;	0.052966105785752;	0.090279291886973;	0.057494119376466;	0.005734700977064;	0.005137848854186;	0.005751731270043;	0.005516200742249;	0.005366907069920;	0.005114568391458;	0.019939767625187;	0.022149919654943;	0.023547220424305;	0.022896811546217;	0.026387102478030;	0.029594695853657;	0.032176880920569;	0.033156619476786;	0.033149124753219;	0.037237342120235;	0.041352302292622;	0.044975918982918;	0.049260941386858;	0.053596553335844;	0.057774478417567;	0.061198178266961;	0.064583159027100;	0.069186826409518;	0.073920454932225;	0.077307672717161;	0.080263141503577;	0.081017152729228;	0.083714055016867;	0.084515250594161;	0.087011087715449;	0.090900292253593;	0.093271938294913;	0.096812251017065;	0.103193189787720;	0.110618951536113;	0.119117383182433;	0.132024343602387;	0.144923496675390;	0.164033263762011;	0.209098319283477;	0.234342045844469;	0.209468620398066
0.349496414322296;	0.018471988205003;	0.034167197936467;	0.042976129554259;	0.066759863215823;	0.101202719948939;	0.088974928119824;	0.044302933294167;	0.008553532121800;	0.009469082994573;	0.009066518527721;	0.009513394165255;	0.009152095044400;	0.022339138184144;	0.024794396104540;	0.026355202086015;	0.025588271499742;	0.029356727778258;	0.032827794248092;	0.035634233721381;	0.036687829538407;	0.036592516348472;	0.040933923075516;	0.045308497083251;	0.049175131123998;	0.053720312616732;	0.058303517945302;	0.062713850528921;	0.066352781717824;	0.069960328054494;	0.074789955846494;	0.079762503341978;	0.083373128323436;	0.086545582683350;	0.087381954406520;	0.090285182766661;	0.091120767341772;	0.093834951115451;	0.097985845519587;	0.100447429022645;	0.104210270253574;	0.110867081431137;	0.118613640096077;	0.127439625460182;	0.140709668951159;	0.153839722394648;	0.173058658625187;	0.218843686677577;	0.244504247303289;	0.229353342943154
0.361875025486391;	0.032915666321797;	0.052302742686782;	0.060933113657633;	0.081105809812686;	0.119810380087157;	0.117087361996464;	0.079307183479459;	0.054465820522879;	0.060289440829600;	0.014518701941367;	0.015064164979631;	0.014488432055787;	0.027176000621661;	0.030127518149995;	0.032100038150847;	0.029655767840361;	0.033806982411526;	0.037645045978655;	0.040771053185424;	0.041937892175149;	0.041686841495506;	0.046370587050564;	0.051097297274960;	0.055285869019608;	0.060182632048276;	0.065105223824698;	0.069831106033276;	0.073765413214504;	0.077673321243445;	0.082811768868739;	0.088112274276093;	0.092016699297021;	0.095495759580350;	0.096454101777113;	0.099643234095152;	0.100395022419911;	0.103387334422777;	0.107887965712074;	0.110472774790141;	0.114531630063535;	0.121537115136902;	0.129735830600561;	0.138974538044964;	0.152722410229896;	0.166073505826362;	0.185276921693968;	0.232232813398130;	0.258446143502801;	0.250127704821955
0.376987236872909;	0.053441486128000;	0.076316632523563;	0.086940226981409;	0.099869240483185;	0.142105196567647;	0.150042360750176;	0.119740444557194;	0.103597726484206;	0.115383068002653;	0.074555280868754;	0.080061861624359;	0.022482296796767;	0.033749680190375;	0.037288634149326;	0.039999123538851;	0.037349538662610;	0.042131163932751;	0.046642210186442;	0.050390327422552;	0.049332804899405;	0.048837252627366;	0.053964041179070;	0.059149202858938;	0.063745666620076;	0.069098083304924;	0.074466035400197;	0.079598774046906;	0.083916575580366;	0.088202954995090;	0.093732303649469;	0.099447317829592;	0.103698983954117;	0.107570970620948;	0.108681966987853;	0.112221457811903;	0.112858118322876;	0.116190049131779;	0.121139494020309;	0.123886986368570;	0.128315954300543;	0.135728494108691;	0.144527706885873;	0.154242562186928;	0.168573464773818;	0.182298219237269;	0.201247536538240;	0.250054451367238;	0.276983628590499;	0.275827544722426
0.394972448671037;	0.081098479156588;	0.107163449535926;	0.120758253159140;	0.128219470003507;	0.168996989897975;	0.187455279932380;	0.165036793596839;	0.157250734312961;	0.174853476798661;	0.145092306388239;	0.156089649757554;	0.100680233117992;	0.113988755115994;	0.124488189618996;	0.051145185083910;	0.047360448250639;	0.052847086135378;	0.058126723445415;	0.062598061000372;	0.062384038534480;	0.061638988536288;	0.067438212774201;	0.073357423021257;	0.078573767258907;	0.084660260451600;	0.090765440482142;	0.096549635691069;	0.101496484124114;	0.106385456819305;	0.112553741081067;	0.118960223429978;	0.123758852721455;	0.128315104262814;	0.129809806456514;	0.133962065268301;	0.129239228888188;	0.132972112677134;	0.138482583225555;	0.141430416367296;	0.146306739081319;	0.154160962275079;	0.163727355120950;	0.173933174673525;	0.188904960835812;	0.201413399450758;	0.219663510961780;	0.270707911513778;	0.298209164647179;	0.316648529981260
