0.277972427145445;	0.000000000044354;	0.000000000096208;	0.000000000051649;	0.036413071653286;	0.075023662666537;	0.064429682452549;	0.000000000000006;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025949873971295;	0.029824030972397;	0.032465730556728;	0.032035772862681;	0.037493057323516;	0.042873040548930;	0.047307463131331;	0.049189478575676;	0.049554255029325;	0.055716764949401;	0.062454416762057;	0.069347136867316;	0.077055992619263;	0.084322739837394;	0.091406899188501;	0.097491964856776;	0.104367935065215;	0.111348925962564;	0.118938363365492;	0.126385185232472;	0.130888112274853;	0.131050611427750;	0.134620152078629;	0.136704813010421;	0.141702987811044;	0.147952415935350;	0.149854583311205;	0.154865086214856;	0.166366959413320;	0.175695206112494;	0.191554731220475;	0.212510303447610;	0.238968756365375;	0.290188452693518;	0.347856769713486;	0.400814425728438;	0.338485995143891
0.290425586318813;	0.007092904698297;	0.006062926369967;	0.005586181320616;	0.041465473247645;	0.079400141101668;	0.067732876593452;	0.004055921003433;	0.003783289712721;	0.004316201191410;	0.004066645011503;	0.004581002026406;	0.004402691322021;	0.026672775649485;	0.030637629171555;	0.033335200552110;	0.032874007238394;	0.038441361906664;	0.043919741501871;	0.048429592447060;	0.050330561804105;	0.050675346844570;	0.056936476017671;	0.063770793912098;	0.070754755198753;	0.078556617821634;	0.085908826950706;	0.093073624606507;	0.099226445748194;	0.106172619260257;	0.113227797619556;	0.120890493864879;	0.128404554942435;	0.132956274698690;	0.133118847797890;	0.136734539147215;	0.138826749212100;	0.143874819344632;	0.150177962934741;	0.152082406325872;	0.157141461799984;	0.168715957211456;	0.178102274855391;	0.194034582471104;	0.215063059881350;	0.241566784953551;	0.292826160153279;	0.350479301824212;	0.403410913358888;	0.377024829453787
0.294363761887436;	0.009379350252449;	0.007961598897577;	0.007234282762049;	0.042863172641063;	0.080585146960709;	0.068665381908745;	0.005166215691208;	0.004787481515695;	0.005430744947469;	0.005092348037028;	0.005704425631470;	0.005454865981110;	0.027935049756487;	0.032034391130456;	0.034807267379721;	0.034270476333743;	0.039992030585177;	0.045603596855676;	0.050209742871812;	0.052117836920748;	0.052404521552540;	0.058785530046273;	0.065733776807336;	0.072820448726029;	0.080797811753950;	0.088407406896822;	0.095850584190707;	0.102286549387872;	0.109538866344317;	0.116914691764590;	0.124898225287011;	0.132709770446308;	0.137527253527681;	0.137853427450344;	0.141742615704565;	0.144026347358373;	0.149388180840960;	0.156038429291157;	0.158169307629333;	0.163608519713571;	0.175678953420280;	0.185585722534982;	0.202175379456326;	0.223981161805947;	0.251344826354793;	0.303727460042469;	0.362763683232827;	0.417675331678638;	0.397608183634589
0.350943649924251;	0.019056330513420;	0.016095258862940;	0.014885621294777;	0.049525362164566;	0.086324414871446;	0.073046796396653;	0.011883526066488;	0.009693704509335;	0.010983873575693;	0.010304787313590;	0.011541966497459;	0.011051637707366;	0.030977555696556;	0.035468256172912;	0.038509630774697;	0.037854952002747;	0.044047772774433;	0.050107430089507;	0.055091699707860;	0.057151994597369;	0.057395652377198;	0.064252620582449;	0.071698035415176;	0.079283606756444;	0.087789781362608;	0.095909905796240;	0.103861537732480;	0.110784007093518;	0.118570363567561;	0.126502121046566;	0.135092060078895;	0.143551905420846;	0.148984217531928;	0.149703266199667;	0.154295823161964;	0.157132794959093;	0.163452435848343;	0.171264029916029;	0.174326343065318;	0.181232851063371;	0.195274565270049;	0.207346720465031;	0.226584272378042;	0.251092176936861;	0.280735674579311;	0.335774942377566;	0.398146134946266;	0.456205839999239;	0.417850767172742
0.406531873215039;	0.032966138220280;	0.027670692947965;	0.025778759082694;	0.059192355372526;	0.094643560091321;	0.079542745807988;	0.021187899611348;	0.019259638372410;	0.019321395962007;	0.018163666047046;	0.020509038586986;	0.019695527204510;	0.036797115157048;	0.042017586967109;	0.045584518873361;	0.044697700128208;	0.051754237425426;	0.058666603193535;	0.064404274553244;	0.066809903536360;	0.066978517992898;	0.074730225305958;	0.083143329365475;	0.091718976840111;	0.101272976941093;	0.110379428963428;	0.119303270869551;	0.127183667977914;	0.136047256919898;	0.145042468261222;	0.154839097761209;	0.164640224170701;	0.171340081403652;	0.172813602347600;	0.178597854867845;	0.182128110120797;	0.189654463059087;	0.198522809902052;	0.201468437699920;	0.208494787719381;	0.222693664870299;	0.234406950199356;	0.253310194838091;	0.277213094816126;	0.306295766246723;	0.360998514467591;	0.423748138187109;	0.482220864926344;	0.440425898312601
0.472735078989850;	0.053845691908780;	0.045718455308083;	0.042636933106964;	0.073719695261087;	0.107300758549248;	0.089196255118122;	0.033905238494397;	0.032236066581166;	0.035120493065963;	0.034061152190249;	0.032440556957931;	0.030925265055278;	0.046343780703579;	0.052686715655354;	0.057094692749256;	0.055637455818619;	0.063924360226167;	0.072092865857454;	0.078974833790539;	0.081907747755887;	0.081832777055033;	0.090756764522975;	0.100469730831075;	0.110354018648555;	0.121300581911028;	0.131658646948986;	0.141704942747295;	0.150626334725233;	0.160585359171042;	0.170302412285117;	0.180818556129977;	0.191232838805799;	0.198186133313832;	0.199059389645716;	0.204536893813964;	0.206983966426687;	0.214196142711962;	0.222979392131310;	0.225082903158549;	0.231805504751195;	0.246015929692194;	0.257758784335894;	0.277000649788421;	0.301227569686470;	0.330468781453107;	0.385588568131703;	0.449621332861767;	0.509507632295220;	0.465649630968864
0.537710302096024;	0.200595129066915;	0.069671955979697;	0.067441170878866;	0.094508288990721;	0.125121392407488;	0.103337068806577;	0.053004620312869;	0.047691766109807;	0.053757313756204;	0.052057275653120;	0.056039914537457;	0.054722846528731;	0.058893364152473;	0.066462763814634;	0.071758495823616;	0.070617263208200;	0.080206042601881;	0.089737767802798;	0.097857820413851;	0.101263396266117;	0.100478961877053;	0.110322980459946;	0.121082399001035;	0.131946420384323;	0.143894117418780;	0.155005396695198;	0.165591343419787;	0.174987121462924;	0.185476783010689;	0.195348624723076;	0.206173856140296;	0.217089342976353;	0.224425940170488;	0.225087116123828;	0.230782709328236;	0.231971291132220;	0.239519438470747;	0.248762752491703;	0.250506567132806;	0.257384072263958;	0.271978426843740;	0.284051279344334;	0.303823263345010;	0.328447361907202;	0.357787254487372;	0.413262291297995;	0.478693625459817;	0.540025833390407;	0.494523945414222
0.592764762651346;	0.339177661880865;	0.219567738044175;	0.097841401574057;	0.123699679677714;	0.149245310123091;	0.122636404447822;	0.077525955654796;	0.072748483876137;	0.079805459425362;	0.076032509570912;	0.077984772115734;	0.075256087924341;	0.088691865937288;	0.099682711483067;	0.108483050723330;	0.088005563324899;	0.098885320680481;	0.109871889006254;	0.119435514232611;	0.123073592625575;	0.121185775012872;	0.131722715341416;	0.143385731897194;	0.155153307266668;	0.168158602668580;	0.180246326249408;	0.191685959142680;	0.201996107306055;	0.213535372790757;	0.224070589318197;	0.235746508679199;	0.247640755905086;	0.255839874482565;	0.256664402671691;	0.262851787802405;	0.260507957597323;	0.268534614941621;	0.278390885668421;	0.279795027569200;	0.286895503435797;	0.301946886823784;	0.314466598856044;	0.334902189590925;	0.360063737739675;	0.389495167349958;	0.445440550698255;	0.512658541032395;	0.575782379388632;	0.528088560111490
0.631530435960776;	0.436601575056754;	0.341878810491455;	0.287287867881838;	0.156700286717628;	0.181429457483085;	0.147996832912381;	0.109033044058045;	0.099043109294343;	0.110598401553864;	0.104462777701323;	0.114230952901298;	0.108215774014699;	0.111226539360469;	0.123701873643483;	0.133685800257901;	0.129786956356499;	0.143045144475121;	0.157364262898034;	0.170305036213625;	0.150520940495958;	0.147984930528937;	0.159865725580406;	0.173254040642807;	0.186747167398684;	0.201709421250020;	0.215599259996078;	0.228564388483181;	0.240437520098332;	0.253604425392785;	0.265126057159466;	0.277993558187918;	0.291150664379110;	0.300459232783183;	0.301549203556875;	0.308250948384018;	0.296666982249928;	0.305378391393762;	0.316067890369036;	0.317105247070043;	0.324490140948832;	0.340071769508596;	0.353121539349201;	0.374292943221349;	0.400025402324880;	0.429272138214661;	0.485611076048039;	0.554845625059401;	0.619842959759608;	0.568034981057960
0.657238262207712;	0.509439131383815;	0.422086366656323;	0.403493511832630;	0.364314946200690;	0.217967271311242;	0.181205920265459;	0.147555951958970;	0.136125561277994;	0.148951729066405;	0.140803194646360;	0.148099383548222;	0.139641435792626;	0.152167937341969;	0.167731842148482;	0.177467538105293;	0.162075746994969;	0.176959261356039;	0.193453618491190;	0.208644923182430;	0.208419974231659;	0.204855636518102;	0.217683548223603;	0.232754390411080;	0.247596771291254;	0.264336904492602;	0.279723731081851;	0.293593770968932;	0.306403335505241;	0.320516100558700;	0.332228038542889;	0.345601628746470;	0.359260826019029;	0.369005618066765;	0.369625230684100;	0.376090003995159;	0.346768487061805;	0.356102427201886;	0.367618927408859;	0.367950219723889;	0.375465461004089;	0.391463793542468;	0.404985984772556;	0.426827347193300;	0.453065889400545;	0.481535376048123;	0.538023502019595;	0.609338563747092;	0.676079774595507;	0.616635793132600
