0.267766127118370;	0.000000000072665;	0.000000000147097;	0.000000000079053;	0.069734291642055;	0.143861746184074;	0.137042204401364;	0.000000000000009;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016579716566503;	0.018415995892267;	0.019372128649254;	0.018648132228633;	0.021356730627332;	0.023782486123244;	0.025664344625488;	0.026149227687165;	0.026082000342600;	0.029025570026881;	0.032121625289174;	0.035373002312162;	0.038883200292263;	0.042110283599361;	0.045346388130208;	0.048100075944639;	0.051280806830773;	0.054479165976689;	0.057919943718354;	0.061440149755049;	0.063492827397330;	0.063490449923499;	0.065259015526832;	0.066447695656285;	0.069011170429905;	0.072035205142285;	0.073024998395037;	0.075698366143464;	0.081436768680088;	0.085924527676154;	0.093678452793147;	0.103634285660859;	0.116359840268964;	0.141631825309737;	0.167801116119275;	0.191257754847228;	0.150568782563026
0.267766187337033;	0.000000034371209;	0.000000029465064;	0.000000027091666;	0.069734316073516;	0.143861767347032;	0.137042220374333;	0.000000019612875;	0.000000018294528;	0.000000020871480;	0.000000019664723;	0.000000022151955;	0.000000021289713;	0.016579720062176;	0.018415999826513;	0.019372132853674;	0.018648136282010;	0.021356735212966;	0.023782491184686;	0.025664350051672;	0.026149233205002;	0.026082005763767;	0.029025575924932;	0.032121631654665;	0.035373009118859;	0.038883207548706;	0.042110291269065;	0.045346396189848;	0.048100084331918;	0.051280815557528;	0.054479175062186;	0.057919953158102;	0.061440159519940;	0.063492837398163;	0.063490459924690;	0.065259025751190;	0.066447705917148;	0.069011180932042;	0.072035215904170;	0.073025009167928;	0.075698377151136;	0.081436780038933;	0.085924539315808;	0.093678464784749;	0.103634298005002;	0.116359852832026;	0.141631838064670;	0.167801128800827;	0.191257767402838;	0.154346699989344
0.267766206380527;	0.000000045427576;	0.000104110506337;	0.000000035061247;	0.069734322832250;	0.143861773077262;	0.137042224883568;	0.000000024981831;	0.000000023150411;	0.000000026260983;	0.000000024624626;	0.000000027584397;	0.000000026377623;	0.016579726166045;	0.018416006580714;	0.019372139972020;	0.018648143034795;	0.021356742711400;	0.023782499327159;	0.025664358659791;	0.026149241847574;	0.026082014125387;	0.029025584866243;	0.032121641146891;	0.035373019107755;	0.038891096751801;	0.042136269642511;	0.045393780282836;	0.048171377961679;	0.051378400762183;	0.054604561000415;	0.058073506428594;	0.061620320560963;	0.063698663755660;	0.063717648275350;	0.065513329156442;	0.066725666374074;	0.069320209619691;	0.072378502841335;	0.073396272523419;	0.076108183580400;	0.081894945372433;	0.086434636234887;	0.094253340009879;	0.104287182000607;	0.117103076652204;	0.142494771215357;	0.168816460310721;	0.192489785493901;	0.156293144780070
0.273305430252864;	0.000627564164976;	0.000660911552613;	0.000669190640157;	0.070210974213483;	0.144278481180721;	0.137355591617913;	0.015158104260072;	0.000362475044536;	0.000416104951413;	0.000395650882883;	0.000449125168562;	0.000436227143710;	0.016744172639359;	0.018606389325115;	0.019582299330571;	0.018856238273469;	0.021597503759960;	0.024055719657899;	0.025966607403639;	0.026467004830690;	0.026403017350663;	0.029383846047401;	0.032519961163862;	0.035812799421702;	0.039375697463367;	0.042665397153978;	0.045968398126191;	0.048791068588748;	0.052048128743504;	0.055326871684972;	0.058854022320633;	0.062464305024439;	0.064604891703069;	0.064669709716878;	0.066537857649349;	0.067812762901795;	0.070506581614278;	0.073685752178278;	0.074808363003606;	0.077675955697167;	0.083669935010144;	0.088438767205221;	0.096536270360310;	0.106855450748715;	0.119915771750868;	0.145594314365838;	0.172279708820796;	0.196297546265386;	0.158216069272685
0.278774010288549;	0.001569431569737;	0.001484964685989;	0.001459952578587;	0.071045957891654;	0.144914898483556;	0.137850719285410;	0.015924205632911;	0.020389592747921;	0.001091804465840;	0.001041773169370;	0.001200212996451;	0.001170155192072;	0.017165981137541;	0.019088693596837;	0.020111337145893;	0.019375341061618;	0.022190237787898;	0.024723358944643;	0.026702862934321;	0.027240458059001;	0.027179468076315;	0.030242479170746;	0.033469119456412;	0.036856237222880;	0.040519871923356;	0.043905615349226;	0.047304545361131;	0.050223492392037;	0.053589519591425;	0.056976414893074;	0.060627243338299;	0.064376278311720;	0.066649977352358;	0.066800899318620;	0.068795152921948;	0.070149783581321;	0.072971267106497;	0.076262027832984;	0.077379055959066;	0.080259944944085;	0.086270069649264;	0.091001916290553;	0.099064672558392;	0.109321622374967;	0.122328573455304;	0.147981283618642;	0.174722336559664;	0.198799295503947;	0.163168403042659
0.285447860749210;	0.003096207685906;	0.002975943209783;	0.002912653913872;	0.072222975950374;	0.146116293590646;	0.138628216987345;	0.016997087013565;	0.021521616171400;	0.026466525968287;	0.030765860237541;	0.002216000710331;	0.002134936304537;	0.017942837521555;	0.019966588130148;	0.021069259066293;	0.020292230667593;	0.023219431400132;	0.025870156568443;	0.027959799799254;	0.028555344715461;	0.028483005479535;	0.031658556472112;	0.035011978421807;	0.038528376790650;	0.042330707266308;	0.045842131732431;	0.049354587989704;	0.052380203689284;	0.055858877404477;	0.059320531209748;	0.063048808495851;	0.066868179352005;	0.069180150937277;	0.069290447659236;	0.071274900346321;	0.072548973017105;	0.075373132538605;	0.078698925488457;	0.079781541929281;	0.082691263639307;	0.088777507393371;	0.093600162878805;	0.101815092149184;	0.112261283250315;	0.125483833440269;	0.151448720668445;	0.178670174440474;	0.203339562512443;	0.169629763391823
0.293258304113162;	0.017959150624521;	0.005131754244828;	0.005170637585121;	0.074194994354581;	0.147845618758339;	0.140227885298415;	0.027933926631035;	0.023019069921397;	0.028371009141357;	0.032653832560805;	0.036420552107223;	0.039840973252140;	0.019121936011533;	0.021288139840344;	0.022503609728440;	0.021795182930438;	0.024886580690273;	0.027713548330298;	0.029970369951218;	0.030654051102337;	0.030546499474124;	0.033874215609346;	0.037401779815741;	0.041094104665493;	0.045090741800662;	0.048784455068708;	0.052467923255143;	0.055666766750875;	0.059341919737130;	0.062971684261277;	0.066900872144393;	0.070958354258474;	0.073498369652545;	0.073745848827909;	0.075956874984339;	0.077274770338035;	0.080365009677620;	0.083974039487305;	0.085162232526100;	0.088273337297827;	0.094618366592958;	0.099658771028746;	0.108136575806142;	0.118788609725724;	0.132138156603863;	0.158288377600162;	0.185881967548602;	0.210887778955027;	0.179217986813035
0.309816254894227;	0.033540555331387;	0.021877096145599;	0.009316816963548;	0.078225911274729;	0.151287522923105;	0.143006972398169;	0.035894780829740;	0.044052531113378;	0.044825584415470;	0.051688331222597;	0.039567444701832;	0.042836748990961;	0.059978459559395;	0.066963048840164;	0.073679780262895;	0.024305286330502;	0.027656364528012;	0.030766021883466;	0.033299463114080;	0.034087906750889;	0.033889571799208;	0.037429343762414;	0.041206870318623;	0.045156442020825;	0.049436908647682;	0.053393393861774;	0.057318701114810;	0.060760961056691;	0.064705452327369;	0.068528233447013;	0.072677753440014;	0.076970401004174;	0.079699810038149;	0.079975916628691;	0.082290379087085;	0.083196987309327;	0.086408366982202;	0.090187513023354;	0.091355257092026;	0.094588577459471;	0.101147863570663;	0.106415407371943;	0.115223520528871;	0.126219237239935;	0.139876978964703;	0.166485098221297;	0.194854003279440;	0.220704393980164;	0.191791292965052
0.323685936268184;	0.055949868141322;	0.036719359082080;	0.031282916602751;	0.083321451204097;	0.156327366018956;	0.147237735320693;	0.049240981286037;	0.048577211781139;	0.059139548584469;	0.066382213933720;	0.073911953712033;	0.079222143148829;	0.064832601730229;	0.072785222710867;	0.080598132320994;	0.080275829473489;	0.086954444353725;	0.094749579562761;	0.101713630742505;	0.039147827790988;	0.038873577321570;	0.042742564399162;	0.046915796578441;	0.051268768396353;	0.055998436738046;	0.060375088073748;	0.064682191323842;	0.068515321781263;	0.072887172665552;	0.077029095890275;	0.081554359668529;	0.086268865957092;	0.089381408374092;	0.089836218034368;	0.092441131079096;	0.092285939447884;	0.095824296779396;	0.099966721944089;	0.101174844849505;	0.104631597397847;	0.111510930016398;	0.117071988437861;	0.126272417334859;	0.137615088171247;	0.151489056754395;	0.178502803646233;	0.207704478708737;	0.234405954101280;	0.208077985280488
0.345166802488115;	0.082307480174287;	0.063056119325604;	0.049942117645813;	0.109351286917164;	0.163844232634933;	0.153867696828627;	0.063260394919029;	0.072257621143864;	0.081606654579863;	0.091242185300039;	0.088645447126122;	0.094659678691089;	0.104780910119231;	0.116765374040551;	0.127821645223505;	0.103467096018114;	0.112512062371257;	0.123283091138409;	0.133255768998688;	0.113617525161839;	0.114819174495346;	0.120621742924196;	0.127537006481695;	0.133813880555939;	0.141222164236918;	0.148185219420713;	0.154247535306776;	0.159713700210248;	0.165508398061406;	0.170793719983643;	0.176739443251644;	0.182309408233698;	0.186428219600936;	0.187375242152756;	0.190146472194692;	0.105146014157761;	0.109050304604166;	0.113625085586254;	0.114841787566158;	0.118565950639853;	0.125839525003879;	0.131784323587995;	0.141492886629148;	0.153292910053537;	0.167370886546612;	0.194885476235260;	0.225147733494460;	0.252888072223465;	0.229036800227229
