0.267775955883089;	0.000000000075217;	0.000000000152096;	0.000000000081813;	0.069737142628554;	0.143867439557523;	0.137047872623278;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016579348720196;	0.018415545780695;	0.019371584319185;	0.018647471615559;	0.021355818182012;	0.023781260053310;	0.025662753987459;	0.026147206434735;	0.026079384395510;	0.029022044160400;	0.032116932660665;	0.035366858367866;	0.038875229828648;	0.042100258119179;	0.045333982494045;	0.048085111715296;	0.051262506678748;	0.054457603349192;	0.057894662520900;	0.061410922429621;	0.063459800605212;	0.063453419446853;	0.065219292253096;	0.066407371770277;	0.068970236631478;	0.071994136806302;	0.072986175435437;	0.075662886359870;	0.081405959865017;	0.085899463772081;	0.093659418581360;	0.103623377606924;	0.116358520429680;	0.141646239679615;	0.167824924086946;	0.191288611528556;	0.150730865127247
0.267775955883089;	0.000000000075217;	0.000000000152096;	0.000000000081813;	0.069737142628554;	0.143867439557523;	0.137047872623278;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016579348720196;	0.018415545780695;	0.019371584319185;	0.018647471615559;	0.021355818182012;	0.023781260053310;	0.025662753987459;	0.026147206434735;	0.026079384395510;	0.029022044160400;	0.032116932660665;	0.035366858367866;	0.038875229828648;	0.042100258119179;	0.045333982494045;	0.048085111715296;	0.051262506678748;	0.054457603349192;	0.057894662520900;	0.061410922429621;	0.063459800605212;	0.063453419446853;	0.065219292253096;	0.066407371770277;	0.068970236631478;	0.071994136806302;	0.072986175435437;	0.075662886359870;	0.081405959865017;	0.085899463772081;	0.093659418581360;	0.103623377606924;	0.116358520429680;	0.141646239679615;	0.167824924086946;	0.191288611528556;	0.150730865127247
0.267775955883089;	0.000000000075217;	0.000000000152096;	0.000000000081813;	0.069737142628554;	0.143867439557523;	0.137047872623278;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016579348720196;	0.018415545780695;	0.019371584319185;	0.018647471615559;	0.021355818182012;	0.023781260053310;	0.025662753987459;	0.026147206434735;	0.026079384395510;	0.029022044160400;	0.032116932660665;	0.035366858367866;	0.038875229828648;	0.042100258119179;	0.045333982494045;	0.048085111715296;	0.051262506678748;	0.054457603349192;	0.057894662520900;	0.061410922429621;	0.063459800605212;	0.063453419446853;	0.065219292253096;	0.066407371770277;	0.068970236631478;	0.071994136806302;	0.072986175435437;	0.075662886359870;	0.081405959865017;	0.085899463772081;	0.093659418581360;	0.103623377606924;	0.116358520429680;	0.141646239679615;	0.167824924086946;	0.191288611528556;	0.150730865127247
0.267775955883089;	0.000000000075217;	0.000000000152096;	0.000000000081813;	0.069737142628554;	0.143867439557523;	0.137047872623278;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016579348720196;	0.018415545780695;	0.019371584319185;	0.018647471615559;	0.021355818182012;	0.023781260053310;	0.025662753987459;	0.026147206434735;	0.026079384395510;	0.029022044160400;	0.032116932660665;	0.035366858367866;	0.038875229828648;	0.042100258119179;	0.045333982494045;	0.048085111715296;	0.051262506678748;	0.054457603349192;	0.057894662520900;	0.061410922429621;	0.063459800605212;	0.063453419446853;	0.065219292253096;	0.066407371770277;	0.068970236631478;	0.071994136806302;	0.072986175435437;	0.075662886359870;	0.081405959865017;	0.085899463772081;	0.093659418581360;	0.103623377606924;	0.116358520429680;	0.141646239679615;	0.167824924086946;	0.191288611528556;	0.150730865127247
0.267775955883089;	0.000000000075217;	0.000000000152096;	0.000000000081813;	0.069737142628554;	0.143867439557523;	0.137047872623278;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016579348720196;	0.018415545780695;	0.019371584319185;	0.018647471615559;	0.021355818182012;	0.023781260053310;	0.025662753987459;	0.026147206434735;	0.026079384395510;	0.029022044160400;	0.032116932660665;	0.035366858367866;	0.038875229828648;	0.042100258119179;	0.045333982494045;	0.048085111715296;	0.051262506678748;	0.054457603349192;	0.057894662520900;	0.061410922429621;	0.063459800605212;	0.063453419446853;	0.065219292253096;	0.066407371770277;	0.068970236631478;	0.071994136806302;	0.072986175435437;	0.075662886359870;	0.081405959865017;	0.085899463772081;	0.093659418581360;	0.103623377606924;	0.116358520429680;	0.141646239679615;	0.167824924086946;	0.191288611528556;	0.154204435822178
0.267775955883089;	0.000000000075217;	0.000000000152096;	0.000000000081813;	0.069737142628554;	0.143867439557523;	0.137047872623278;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016579348720196;	0.018415545780695;	0.019371584319185;	0.018647471615559;	0.021355818182012;	0.023781260053310;	0.025662753987459;	0.026147206434735;	0.026079384395510;	0.029022044160400;	0.032116932660665;	0.035366858367866;	0.038875229903585;	0.042100259038179;	0.045333985165610;	0.048085116957896;	0.051262515244770;	0.054458605485610;	0.057899757238812;	0.061424359520015;	0.063486791106181;	0.063499171774991;	0.065291432524035;	0.066511912358332;	0.069117495582431;	0.072194174464878;	0.073243458208933;	0.075992986403540;	0.081826872360510;	0.086425911537044;	0.094326558463928;	0.104477654296430;	0.117448727312791;	0.143051579021055;	0.169642373595472;	0.193644316353549;	0.159170550689757
0.269129577875851;	0.000147607749989;	0.000284736614537;	0.000205804085425;	0.069896341376845;	0.144032916831507;	0.137191141473973;	0.010125239981315;	0.000172445407438;	0.000275603256015;	0.000289685356508;	0.000359079271667;	0.000377526195049;	0.016730264019219;	0.018602938108074;	0.019591969090599;	0.018879301720277;	0.021639970193227;	0.024122090720590;	0.026060498695687;	0.026587536690108;	0.026546551773992;	0.029568357019603;	0.032752667791311;	0.036100636167143;	0.039726899112317;	0.043085578560459;	0.046464713923615;	0.049370856609776;	0.052724164704239;	0.056109295622783;	0.059760012043962;	0.063513307544979;	0.065806482315363;	0.066006056731088;	0.068046357863858;	0.069473386865669;	0.072359334309701;	0.075723226989896;	0.076937750324088;	0.079909273214779;	0.086007700850261;	0.090829808936479;	0.098981294493584;	0.109331727765177;	0.122436927828836;	0.148202257377208;	0.175070803049372;	0.199297859864111;	0.167547033788711
0.281306477554464;	0.002018507560020;	0.002013749348667;	0.001992834655390;	0.071523244301245;	0.145418415923159;	0.138193799520578;	0.016360232875182;	0.021119099277520;	0.015920513178726;	0.019707638483514;	0.001700482963526;	0.001672380406011;	0.017672599504011;	0.019688801180480;	0.020795435733020;	0.020052384545774;	0.022981660868603;	0.025639358745580;	0.027743535310678;	0.028366734150434;	0.028333194107132;	0.031536032154598;	0.034921692003884;	0.038476812725793;	0.042324475232692;	0.045888199368233;	0.049459268959803;	0.052549904630378;	0.056100956356530;	0.059639006449006;	0.063452256978519;	0.067366756480462;	0.069779596656386;	0.069982049832836;	0.072080706373864;	0.073452093840002;	0.076419159899928;	0.079908864834808;	0.081128426092089;	0.084213305292927;	0.090508916041103;	0.095547282675687;	0.104011705751598;	0.114709013864802;	0.128169747220697;	0.154414749354529;	0.182006224628860;	0.207047878304860;	0.179060139754239
0.292286526887404;	0.016437076321190;	0.004819016157083;	0.004960689628513;	0.074047659922689;	0.147761768053647;	0.140194453206125;	0.027952000671373;	0.023111783822151;	0.028581472476911;	0.033025743359997;	0.036864101718509;	0.040357084731175;	0.020975518915371;	0.023974121741128;	0.026248741300338;	0.022139461193583;	0.025304702942337;	0.028215286985607;	0.030560885409511;	0.031433424973193;	0.031362769521507;	0.034804081176216;	0.038462334745397;	0.042295424769765;	0.046449674822159;	0.050303786436882;	0.054149838700803;	0.057520488058844;	0.061386562416187;	0.065188814427481;	0.069310117881558;	0.073576446704745;	0.076314251711130;	0.076689649702169;	0.079071765824336;	0.080336643873976;	0.083608167301866;	0.087431185182374;	0.088731546554960;	0.092042017009499;	0.098651936942034;	0.103976184466456;	0.112818212547484;	0.123861701976816;	0.137597743791240;	0.164264427630942;	0.192627494603533;	0.218490026383069;	0.194346749961787
0.313199413112073;	0.038319257753265;	0.025507970349611;	0.012837355977832;	0.079347288610690;	0.152530226796769;	0.144094129528996;	0.039582447810768;	0.045778292058551;	0.049772189593790;	0.057099180095701;	0.049545530224096;	0.054109405398580;	0.062194261570982;	0.069686059824710;	0.076997256485833;	0.046016262361962;	0.051881853203254;	0.058208227715891;	0.064018038373783;	0.036112533222644;	0.035944687429261;	0.039695499010162;	0.043723496339776;	0.047941215186203;	0.052524464473078;	0.056784639830376;	0.061010581041031;	0.064773383824873;	0.069074901228796;	0.073211001546343;	0.077721407636474;	0.082422073831263;	0.085555099068694;	0.086121813517576;	0.088818580539466;	0.090028738118380;	0.093657201504501;	0.097896929719745;	0.099280354766796;	0.102886378622072;	0.109913082761143;	0.115639589367888;	0.125008075561312;	0.136541576751049;	0.150633956970998;	0.177870294526944;	0.207290472564618;	0.234239500232046;	0.214175190325059
0.333545119256822;	0.068103758367971;	0.048611337252508;	0.040196194969784;	0.094500086841824;	0.159480790737920;	0.150445753182298;	0.056567631838969;	0.060489687157969;	0.071474984815132;	0.080435561542801;	0.082625029825174;	0.088568416699679;	0.088485533119753;	0.099682813168455;	0.110380623836706;	0.095623931527437;	0.104241268022116;	0.114467320452446;	0.123971200746940;	0.092347352089416;	0.094385848251514;	0.100938343879315;	0.108456992112750;	0.115580124825881;	0.123726904271592;	0.131513642710063;	0.138605501399798;	0.145159741908651;	0.152107782720463;	0.158615245297973;	0.165775151397641;	0.172642465295953;	0.178062513578781;	0.180366611665055;	0.184515457715334;	0.104105240530342;	0.108303185870184;	0.113197209656034;	0.114767827898069;	0.118885424108066;	0.126633630217104;	0.133136886487819;	0.143496794906756;	0.156041962246059;	0.170933968254405;	0.199377598158292;	0.230902871061979;	0.260027826954887;	0.237591116670944
0.358473637317816;	0.104428247131300;	0.080821813601155;	0.071013780652019;	0.124019850255826;	0.184038572025912;	0.159705466202948;	0.076087015460894;	0.084470679862275;	0.098822528815272;	0.109709063382451;	0.114171901501790;	0.121511164993816;	0.126187487755745;	0.141266359755608;	0.155270813321492;	0.143341405437148;	0.155064432444309;	0.169404881205610;	0.182850044124056;	0.159270483857812;	0.162599305596718;	0.171220785559659;	0.181541674214724;	0.190863569924174;	0.201864820177183;	0.212429115210442;	0.221637773390114;	0.230258773714038;	0.239166373986377;	0.247319767098515;	0.256416226719787;	0.264847546970828;	0.271944511006280;	0.275371354316788;	0.280495139065014;	0.215112259174353;	0.220590818457366;	0.227556397914541;	0.230166601574146;	0.235208637598078;	0.244568089308964;	0.253471700887142;	0.266184417673253;	0.281849227775278;	0.298524350240887;	0.329029366890480;	0.369637322992463;	0.406053906697787;	0.330698836420366
0.384993334257586;	0.144796934715781;	0.119382525452953;	0.110552041161327;	0.158567155456083;	0.217479182834152;	0.196143161141417;	0.124548968079032;	0.112307483257307;	0.131582877798504;	0.143351535640549;	0.151884329378069;	0.160019304899726;	0.167176579355942;	0.186257792982950;	0.203970217010885;	0.196036219654580;	0.210620733326763;	0.228790386496635;	0.245877801321093;	0.229251610995494;	0.233471368571667;	0.244065221135589;	0.257040325559628;	0.268530363743173;	0.282214712052206;	0.295309317670826;	0.306449985238026;	0.316966651636370;	0.327709748606139;	0.337268061611240;	0.348031708573064;	0.357935495774294;	0.366499033490678;	0.370796376623669;	0.376778296132387;	0.325215921511734;	0.331960905300768;	0.340786481797624;	0.343980804395396;	0.349946248505860;	0.360831028045511;	0.371735020924955;	0.386577521167499;	0.404794077675622;	0.419745860787067;	0.451950937927371;	0.499069249512738;	0.540664663413841;	0.548585894242684
0.413637734909114;	0.187986378446161;	0.161416677306377;	0.153332416669317;	0.200023345484078;	0.257143419788770;	0.238951231722031;	0.179198251936936;	0.171625811105764;	0.195486634000277;	0.185683656661316;	0.198804720171542;	0.203943039300982;	0.213696797028580;	0.236782171078099;	0.258468485407058;	0.252674131753236;	0.269913455850445;	0.291609173212183;	0.312031687557653;	0.302425736052864;	0.306473434774417;	0.318743900227637;	0.334009869414389;	0.347429343265952;	0.363415844408578;	0.378610207248775;	0.391342123083511;	0.403432446403243;	0.415720373140641;	0.426335467379526;	0.438368411797212;	0.449474512034970;	0.459166435361538;	0.463977204061715;	0.470588141109360;	0.431444505011791;	0.439170562936909;	0.449353928546851;	0.452189355938910;	0.458739246197723;	0.470592188505227;	0.482709211261062;	0.498810038268693;	0.518369170634762;	0.535406432989939;	0.568684416495125;	0.618726268836297;	0.662711218942541;	0.715894667169644
0.444152036819154;	0.233758934420404;	0.206392211811772;	0.199153241084566;	0.244246018199490;	0.302751578663600;	0.288360000428317;	0.240284831833915;	0.235593507138133;	0.263521384441409;	0.258060093545677;	0.275034380834438;	0.259749956063066;	0.272587650183135;	0.299728512758730;	0.325420726127376;	0.314621752050473;	0.334288347180019;	0.359114686844449;	0.382452020299683;	0.379670959181511;	0.380859038645693;	0.394448697903681;	0.411537455361131;	0.426517151138052;	0.444286186606688;	0.461034816452261;	0.474913685841876;	0.488139621837522;	0.501528910114623;	0.512784372473572;	0.525589306793924;	0.537455658707545;	0.547832349449266;	0.552728884778934;	0.559664356491287;	0.531206868939719;	0.539468282534088;	0.550356764492838;	0.551317759931270;	0.558002481009164;	0.570110795349208;	0.582600591780670;	0.598974092778139;	0.618666305393360;	0.637136227425412;	0.669669712790746;	0.719407852785393;	0.762658956945109;	0.829100316598344
0.476358414589814;	0.281791516055758;	0.254026970067621;	0.247708273274426;	0.291130935255835;	0.350538073358991;	0.342935304192509;	0.306000526946676;	0.305094339760170;	0.336380690771618;	0.333273567770936;	0.353425973532441;	0.342454850814536;	0.358432955699786;	0.387989224738904;	0.415617063847611;	0.389688559415285;	0.411557786223064;	0.438774727308248;	0.464101753919535;	0.467137895201808;	0.457862474033669;	0.472414067720071;	0.490765547065788;	0.506803895514040;	0.525672694192780;	0.543303411672818;	0.557785215003857;	0.571584956732571;	0.585466487212817;	0.596918091848844;	0.609920892903830;	0.621961081332096;	0.632500308970947;	0.637045299064093;	0.644011496759327;	0.624390532532929;	0.632709932954506;	0.643620525043304;	0.640296933417871;	0.646787432803456;	0.658562779608880;	0.670754682862078;	0.686583919487855;	0.705405773902311;	0.723944237464554;	0.754289432452776;	0.800786396144710;	0.840540126239061;	0.897992461560753
0.510049818024455;	0.331721227120779;	0.303975400131075;	0.298627909765018;	0.340288787612286;	0.400360199726472;	0.398898534692246;	0.372493571208551;	0.377490631444999;	0.411234453611143;	0.411672688289391;	0.434110173308500;	0.425617497061649;	0.443772367682463;	0.474717264592019;	0.503472184064784;	0.484181884194889;	0.507093227151421;	0.534684633959255;	0.559794722803151;	0.566245691417229;	0.544634516230944;	0.559782771602468;	0.578551332067149;	0.594790808971439;	0.613627996694371;	0.631120161120183;	0.645408668190187;	0.658919671864419;	0.672324919555604;	0.683480355036160;	0.695951958651807;	0.707330046946975;	0.717359676873649;	0.721128522662383;	0.727895773666934;	0.715329749859612;	0.723206642252310;	0.733386249491358;	0.720864017321344;	0.726975411218258;	0.737912943419238;	0.749244309747306;	0.763735051091187;	0.780741671019689;	0.797928848263218;	0.824462328192442;	0.864696101819054;	0.898275547954289;	0.938550264626890
0.544988472896950;	0.383139161695816;	0.355824832541210;	0.351469760014656;	0.391284766343875;	0.451632810572422;	0.455851016760312;	0.439149902749857;	0.449040448315305;	0.484411909954068;	0.489837243307666;	0.513613957302045;	0.508898601560596;	0.528095950615341;	0.559242886261503;	0.588136055576263;	0.573550904111583;	0.596408365559695;	0.623287314618825;	0.647321964836245;	0.656079011815184;	0.639582530976506;	0.654384603613525;	0.672115513600115;	0.687155590879704;	0.704350175291522;	0.720278989093332;	0.733224081532971;	0.745293101427138;	0.757040044924179;	0.767121962139597;	0.778126364762188;	0.787893234982096;	0.796609800169046;	0.799065873306268;	0.805157045705911;	0.797643450004999;	0.804456710344958;	0.813130993580561;	0.799060024343511;	0.804741053718381;	0.814309514543185;	0.824249779103155;	0.836450455613423;	0.850598245076237;	0.864803142044060;	0.885249774105862;	0.915269834015609;	0.939134286912858;	0.964239798687458
0.580902903827503;	0.435588728295938;	0.409095596991133;	0.405720619609118;	0.443608974728586;	0.503752566384351;	0.512946933414319;	0.504916857451984;	0.518934295841074;	0.555023995278392;	0.564251210514562;	0.588557100672363;	0.588534317506137;	0.607827773982259;	0.638091844066813;	0.666133165922912;	0.656853030255100;	0.678561434466014;	0.703679821649986;	0.725827747480301;	0.735749250090699;	0.723035349294261;	0.736725296561409;	0.752717828037568;	0.766043089350388;	0.781085632291100;	0.794963144141200;	0.806161161342424;	0.816485936448851;	0.826360435367283;	0.834994837339114;	0.844235858107119;	0.852254590463953;	0.859497414559790;	0.860700639489051;	0.865889692606028;	0.861843000858822;	0.867456787138045;	0.874494752883856;	0.866608051182828;	0.871469396483817;	0.879105994073598;	0.887073357067255;	0.896364805936621;	0.907033559056143;	0.917490182516219;	0.931478312548329;	0.951238263661063;	0.966063215768367;	0.989168476216821
0.617487639503865;	0.488567723054050;	0.463243691798655;	0.460801673675753;	0.496685495952584;	0.556049573103933;	0.569365918015675;	0.568809413626561;	0.586013748042887;	0.621897729700696;	0.634001828291108;	0.658031494664790;	0.661460889439930;	0.680179383738609;	0.708711419509367;	0.735066866118803;	0.730895677097979;	0.750684155699031;	0.773279826014947;	0.792944369744161;	0.803024786895722;	0.794594979009440;	0.806556173377499;	0.820280791686182;	0.831523233611819;	0.844079889308362;	0.855599609134187;	0.864808094734537;	0.873226963375539;	0.881145828399371;	0.888127540557622;	0.895478935149549;	0.901738153667918;	0.907460459948329;	0.908021425415031;	0.912192730808811;	0.910327976610087;	0.914710386904406;	0.920117325204598;	0.916108617394677;	0.919969349561450;	0.925666344832257;	0.931623335423287;	0.938241386386481;	0.945714053152382;	0.952834084932032;	0.961699459603363;	0.973847170778795;	0.982452841483640;	0.998152333630124
0.654402444480393;	0.541530891194576;	0.517667037125725;	0.516077097149297;	0.549879949797090;	0.607813124426252;	0.624281695780551;	0.629886872824782;	0.649284634406907;	0.684073606402026;	0.698047793389978;	0.721071956631565;	0.726974729034865;	0.744525096159798;	0.770620277760080;	0.794603028040418;	0.793982159005855;	0.811416518795216;	0.831054704352214;	0.847908874563981;	0.857388229704433;	0.852737213378342;	0.862700584254176;	0.873960156327316;	0.883029071396739;	0.893055670326889;	0.902188479494456;	0.909409974246116;	0.915957525589795;	0.922017227984821;	0.927374318661653;	0.932929621811901;	0.937578008566416;	0.941865765471884;	0.942615190216603;	0.945761856673921;	0.945121256068424;	0.948338294926885;	0.952242411643719;	0.950505064777864;	0.953333827763785;	0.957271483040399;	0.961394598380051;	0.965760274486693;	0.970576252420839;	0.975015819388113;	0.980151285690201;	0.987058626728984;	0.991679149691495;	0.999814248723520
0.691272345759630;	0.593894425521352;	0.571715176250156;	0.570867672242346;	0.602513901012033;	0.658314143684747;	0.676904821849908;	0.687303559926805;	0.707893798315109;	0.740783772260737;	0.755664678279323;	0.777069000145035;	0.784473811389043;	0.800401332299527;	0.823557012922757;	0.844683967937860;	0.846381367445626;	0.861216264717508;	0.877691486126945;	0.891620966761722;	0.899984410455824;	0.897806431656085;	0.905773616580760;	0.914639856844726;	0.921662780762204;	0.929340902243723;	0.936271254635179;	0.941687287415910;	0.946550920761238;	0.950980531561268;	0.954894550069554;	0.958889780422554;	0.962177262382055;	0.965222469903403;	0.966108308317545;	0.968334375012740;	0.968292790080992;	0.970508652929517;	0.973150690323521;	0.972588902610972;	0.974510073706306;	0.977046981801141;	0.979693733518582;	0.982370753240620;	0.985243961391413;	0.987800664399817;	0.990548620133538;	0.994160646498749;	0.996430448398436;	0.999990822767406
0.727690690586048;	0.645045314986650;	0.624705476581968;	0.624469184912473;	0.653883154063399;	0.706832880309015;	0.726514788254100;	0.740341023813396;	0.761173225611118;	0.791485994370667;	0.806406350630761;	0.825719042621923;	0.833772849619149;	0.847769181317605;	0.867692935084874;	0.885697756564080;	0.888671425666450;	0.900856488264920;	0.914185617934060;	0.925272875985164;	0.932244780060557;	0.931584508440558;	0.937689791397468;	0.944377203680684;	0.949586184712548;	0.955209763636041;	0.960229371662290;	0.964102094406135;	0.967541734103957;	0.970623670443193;	0.973336672041756;	0.976059980325434;	0.978263891054406;	0.980305210777197;	0.981078936803154;	0.982557630079996;	0.982748184877784;	0.984179457122653;	0.985852037660776;	0.985810027731175;	0.987020435430889;	0.988542295005351;	0.990113390331038;	0.991633434350536;	0.993213543809951;	0.994566993457482;	0.995918296721564;	0.997634227475721;	0.998638924439089;	0.999999807155971
0.763224429332481;	0.694354282541369;	0.675943155672138;	0.676174681119217;	0.703279206729504;	0.752686600965135;	0.772490362333614;	0.788435368509548;	0.808660141087169;	0.835873751174832;	0.850107540995002;	0.867012299701803;	0.875017097244929;	0.886920187276231;	0.903522906121473;	0.918347772244746;	0.921802255630573;	0.931448426253181;	0.941828463255815;	0.950309500530374;	0.955816196782906;	0.955968646244707;	0.960442702179189;	0.965261779633536;	0.968951438781315;	0.972878058087012;	0.976336426798759;	0.978966968459126;	0.981273902283032;	0.983305907672281;	0.985082359278269;	0.986833483532414;	0.988226632545519;	0.989511554228000;	0.990090099238138;	0.991007032525325;	0.991233738764454;	0.992094579266615;	0.993077669621309;	0.993201669755885;	0.993903635316680;	0.994745267083594;	0.995599096946330;	0.996388852856058;	0.997179479968759;	0.997828456824887;	0.998429261018358;	0.999156658728039;	0.999549312802914;	0.999999998573739
0.797421463496785;	0.741191908531517;	0.724743934301204;	0.725299720302495;	0.750016414886057;	0.795258796660896;	0.814332495202880;	0.831197618439137;	0.850104185575518;	0.873873031330915;	0.886860836343070;	0.901199666011497;	0.908631675629713;	0.918415471158338;	0.931789345922626;	0.943559327420478;	0.946939435164690;	0.954281783268908;	0.962041929174093;	0.968258475241722;	0.972380117737944;	0.972875723306105;	0.976000620854012;	0.979306230576268;	0.981791969317513;	0.984394440786785;	0.986650705357447;	0.988339870801283;	0.989799762272943;	0.991062344815713;	0.992155037881347;	0.993210797770921;	0.994035666946759;	0.994790086150268;	0.995172272413770;	0.995699358105081;	0.995879890228964;	0.996357986217468;	0.996889640970398;	0.997021337908241;	0.997392420897276;	0.997816479168777;	0.998236056966990;	0.998606108895419;	0.998960289343288;	0.999237052988787;	0.999473772547065;	0.999742562308895;	0.999874419467837;	0.999999999997510
0.829822624382554;	0.784950736764165;	0.770460674104954;	0.771208930725843;	0.793463065255396;	0.834029216555418;	0.851679708315504;	0.868422186883601;	0.885463666225663;	0.905625195615720;	0.916985891920437;	0.928749935024078;	0.935261080749506;	0.943017186073210;	0.953403765702251;	0.962389870485020;	0.965355996607076;	0.970712641196839;	0.976262924256567;	0.980613090589742;	0.983531336569963;	0.984089543101685;	0.986160773517919;	0.988308981436493;	0.989893729221613;	0.991522196763436;	0.992908220053126;	0.993927470981837;	0.994793626024056;	0.995527864894487;	0.996154791264307;	0.996747090816672;	0.997200801875206;	0.997610472929784;	0.997835879593089;	0.998114139146594;	0.998230668261627;	0.998473181786229;	0.998734605592392;	0.998824599086789;	0.999001035754941;	0.999192705093948;	0.999376044428282;	0.999529443303374;	0.999668467724685;	0.999770912528088;	0.999851319811752;	0.999935176646622;	0.999971815706172;	0.999999999999880
