0.324881874744758;	0.000000000107992;	0.000000000165795;	0.000000000081516;	0.035893363825997;	0.068934443063947;	0.053343972379769;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016771735327975;	0.018629379036494;	0.019799267966787;	0.019317352317584;	0.022394853359656;	0.025220536361011;	0.027490515773559;	0.028374752943240;	0.028463811212457;	0.032169985496327;	0.035898827859816;	0.039154132534590;	0.043051248817527;	0.047017654968218;	0.050842597654501;	0.053946195494597;	0.056995500197189;	0.061255312188592;	0.065634261044182;	0.068684172985212;	0.071344541654273;	0.072002780016060;	0.074417667833190;	0.075124141944364;	0.077309433685379;	0.080835408305005;	0.083032584357225;	0.086174335122037;	0.092038793778320;	0.098942207027972;	0.106857084606964;	0.119149128865078;	0.131578479953409;	0.150269799513052;	0.194552619854747;	0.219185805276723;	0.175845437895669
0.327890030019075;	0.001713413028865;	0.001464604484948;	0.001349431976400;	0.037113851091256;	0.069991649212308;	0.054141905655074;	0.000979767204363;	0.000913908872654;	0.001042640802454;	0.000982356104726;	0.001106604346963;	0.001063528455044;	0.016946361773636;	0.018825913960754;	0.020009298750808;	0.019519836642710;	0.022623925265751;	0.025473375534066;	0.027761573691863;	0.028650386847161;	0.028734612448368;	0.032464605546208;	0.036216794273113;	0.039494134326617;	0.043413712032218;	0.047400756645315;	0.051245172308980;	0.054365130583565;	0.057431385778826;	0.061709111816103;	0.066105750888125;	0.069171898493955;	0.071844044556303;	0.072502283290982;	0.074928311133198;	0.075636607050402;	0.077833949241595;	0.081372899613847;	0.083570625756604;	0.086724110285670;	0.092606126309026;	0.099523580950349;	0.107456056128001;	0.119765730130766;	0.132206032844679;	0.150906946496960;	0.195186101876575;	0.219812991383626;	0.177421792446059
0.328841329555870;	0.002265741218460;	0.011264972686365;	0.001747556678177;	0.037451486851710;	0.070277905413546;	0.054367165743300;	0.001247975448564;	0.001156486314430;	0.001311875251906;	0.001230129617362;	0.001377983291111;	0.001317695769751;	0.017251280935143;	0.019163319725579;	0.020364894317378;	0.019857168915273;	0.022998504580520;	0.025880125504442;	0.028191582293535;	0.029082112961046;	0.029152298868002;	0.032911245293349;	0.036690949269479;	0.039993094181691;	0.043938931189199;	0.047951114440459;	0.051818950444286;	0.054958353623503;	0.058044731946801;	0.062342996988771;	0.066759471256419;	0.069843004972359;	0.072526800689361;	0.073180807514375;	0.075617386357234;	0.076323517306315;	0.078533052030645;	0.082085721888074;	0.084280876064774;	0.087447298144858;	0.093350137771094;	0.100287022387710;	0.108245701596244;	0.120583475332100;	0.133046592619951;	0.151773798771114;	0.196075083996685;	0.220736695120918;	0.179723886825446
0.331169745474936;	0.003318813920498;	0.012089989149589;	0.016028977039013;	0.038085111202776;	0.070811289705486;	0.054784084294657;	0.002081344781384;	0.001599699709901;	0.001801580465735;	0.001679402555796;	0.001868798512650;	0.001776748719978;	0.017649618921043;	0.019603102735277;	0.020829051918768;	0.020297071589833;	0.023485377856143;	0.026408793080061;	0.028752165016467;	0.029647698709697;	0.029700851253133;	0.033498497207101;	0.037316289328254;	0.040654070940571;	0.044635891406521;	0.048680242287427;	0.052577771955136;	0.055742420075668;	0.058855361724356;	0.063180270069144;	0.067624070882020;	0.070734276215724;	0.073439161581873;	0.074094217699994;	0.076552345091871;	0.077264031803178;	0.079501706432244;	0.083109506555951;	0.085428659767411;	0.088758426371513;	0.094843402965546;	0.101946880711628;	0.110066987355572;	0.122563267381263;	0.135153360173024;	0.154003469747818;	0.198437180225473;	0.223214660135274;	0.184937590583586
0.333403218604791;	0.004750901099521;	0.013199336942916;	0.017041650183745;	0.049653259523197;	0.071652022655519;	0.055674735741874;	0.003434579640174;	0.003425823584419;	0.003401626728736;	0.003197302734890;	0.003583049977693;	0.003423094354645;	0.018465208298810;	0.020525781027739;	0.021826074056550;	0.021262893953852;	0.024576146194977;	0.027616563424838;	0.030057600940424;	0.030989906736487;	0.031026226976397;	0.034943213410878;	0.038881014405795;	0.042333151938098;	0.046434562208004;	0.050592867409388;	0.054599465865200;	0.057862830674760;	0.061078846567527;	0.065510634435589;	0.070064820334434;	0.073281678672663;	0.076080979983505;	0.076771685811716;	0.079322377189027;	0.080073187477298;	0.082412213175909;	0.086121385046719;	0.088438189256849;	0.091833084882555;	0.098025234473234;	0.105246746332140;	0.113517873425998;	0.126177977889615;	0.138901132412987;	0.157879857728627;	0.202534118600965;	0.227496469227508;	0.194544933288098
0.341671320298256;	0.009812483098136;	0.025949035083180;	0.033287213055605;	0.052967944173168;	0.090282256800521;	0.057495646369046;	0.005734745723097;	0.005137881188166;	0.005751761320185;	0.005516228569748;	0.005366904259074;	0.005114555964468;	0.019939412041486;	0.022149485273036;	0.023546682893995;	0.022896130798634;	0.026386140201040;	0.029593374206914;	0.032175134818793;	0.033154345223943;	0.033146135470854;	0.037233266156791;	0.041346852575114;	0.044968858714914;	0.049251807761618;	0.053585000354977;	0.057760166378457;	0.061180927820480;	0.064562236267754;	0.069161812385144;	0.073891018009872;	0.077273956062750;	0.080224528582853;	0.080973170796329;	0.083666256788196;	0.084466700137336;	0.086961280749232;	0.090849222191268;	0.093221643625811;	0.096764974951285;	0.103150564372236;	0.110580973024991;	0.119087151160578;	0.132002772274336;	0.144914240814886;	0.164040415290997;	0.209109953834150;	0.234369283712823;	0.209667160325789
0.349507665492591;	0.018472167213330;	0.034168086537782;	0.042977618808602;	0.066762156586133;	0.101206002429419;	0.088977626821330;	0.044304254605351;	0.008553586368899;	0.009469131214761;	0.009066564303613;	0.009513413047979;	0.009152099960115;	0.022338776454855;	0.024793950837776;	0.026354647020385;	0.025587563163032;	0.029355725966997;	0.032826418472662;	0.035632416276016;	0.036685460745697;	0.036589399800002;	0.040929686464880;	0.045302848150176;	0.049167829537503;	0.053710891457891;	0.058291628874468;	0.062699151735351;	0.066335088032235;	0.069938898284194;	0.074764382271349;	0.079732453955644;	0.083338748486615;	0.086506225080445;	0.087337035590346;	0.090236361477044;	0.091071189133731;	0.093784084599808;	0.097933706890607;	0.100396030417416;	0.104161933468137;	0.110823518503335;	0.118574833112688;	0.127408743748711;	0.140687606171925;	0.153830158161130;	0.173065594558060;	0.218854977921105;	0.244531253403595;	0.229566097061791
0.361886043342321;	0.032915969472986;	0.052303974485864;	0.060935094388697;	0.081108475382794;	0.119814201168285;	0.117091001782066;	0.079309559322812;	0.054467201364600;	0.060290776401527;	0.014518783181679;	0.015064202876353;	0.014488450749374;	0.027175655788300;	0.030127082931238;	0.032099482885839;	0.029655021457855;	0.033805927128932;	0.037643598102884;	0.040769141707576;	0.041935399266970;	0.041683557204826;	0.046366140795291;	0.051091390847681;	0.055278258701939;	0.060172846282396;	0.065092912194252;	0.069815924885317;	0.073747170405154;	0.077651269057815;	0.082785513862716;	0.088081484382060;	0.091981526570448;	0.095455513347271;	0.096408043629995;	0.099593170756008;	0.100344247545083;	0.103335243991315;	0.107834603937951;	0.110420099152998;	0.114482082262208;	0.121492499750474;	0.129696098885969;	0.138942981988613;	0.152699862901495;	0.166063705188460;	0.185283731833706;	0.232243719186059;	0.258473009999757;	0.250357062591603
0.376997968067984;	0.053441929018281;	0.076318241007737;	0.086942778914248;	0.099872336189951;	0.142109592316129;	0.150047018043547;	0.119743943815549;	0.103600412635460;	0.115385686173668;	0.074556653805423;	0.080063106401722;	0.022482349852380;	0.033749349612968;	0.037288205443278;	0.039998563313121;	0.037348767533594;	0.042130061002118;	0.046640686845613;	0.050388307231557;	0.049330163171745;	0.048833765450879;	0.053959344034352;	0.059142991385780;	0.063737694448789;	0.069087874023839;	0.074453237403122;	0.079583042490015;	0.083897710901287;	0.088180206389716;	0.093705294585152;	0.099415717466512;	0.103662958785615;	0.107529774760290;	0.108634660030867;	0.112170041411074;	0.112806068297843;	0.116136660615544;	0.121084843969719;	0.123832935701847;	0.128265116881359;	0.135682768745040;	0.144486993609480;	0.154210349000325;	0.168550462154422;	0.182288306098418;	0.201254356874680;	0.250064911771260;	0.277010535569505;	0.276077481016413
0.394982841002333;	0.081099056591377;	0.107165455013963;	0.120761417131789;	0.128223073302431;	0.169001990192783;	0.187460967678588;	0.165041418464259;	0.157254711670122;	0.174857340078911;	0.145095082426452;	0.156092191172423;	0.100681497310208;	0.113989513409241;	0.124488686795013;	0.051144634981696;	0.047359653980594;	0.052845936626676;	0.058125125557286;	0.062595933095195;	0.062381224965743;	0.061635249761111;	0.067433193812550;	0.073350809970830;	0.078565308589429;	0.084649472190336;	0.090751965435228;	0.096533121466181;	0.101476715210759;	0.106361677271425;	0.112525576470961;	0.118927338825015;	0.123721422493194;	0.128272287810798;	0.129760371549663;	0.133908245288259;	0.129186040436332;	0.132917599913146;	0.138426865097290;	0.141375196248684;	0.146254882413037;	0.154114450022102;	0.163686008970425;	0.173900780231174;	0.188882004869538;	0.201403796752339;	0.219670709848780;	0.270718138275841;	0.298236536834419;	0.316926671934779
