0.324881874744770;	0.000000000107992;	0.000000000165795;	0.000000000081516;	0.035893363825998;	0.068934443063950;	0.053343972379771;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016771735327976;	0.018629379036494;	0.019799267966788;	0.019317352317585;	0.022394853359656;	0.025220536361011;	0.027490515773560;	0.028374752943242;	0.028463811212458;	0.032169985496328;	0.035898827859818;	0.039154132534592;	0.043051248817529;	0.047017654968219;	0.050842597654503;	0.053946195494599;	0.056995500197191;	0.061255312188594;	0.065634261044184;	0.068684172985215;	0.071344541654276;	0.072002780016063;	0.074417667833192;	0.075124141944367;	0.077309433685381;	0.080835408305008;	0.083032584357228;	0.086174335122041;	0.092038793778324;	0.098942207027975;	0.106857084606968;	0.119149128865082;	0.131578479953414;	0.150269799513058;	0.194552619854754;	0.219185805276732;	0.175845437895676
0.324881874744770;	0.000000000107992;	0.000000000165795;	0.000000000081516;	0.035893363825998;	0.068934443063950;	0.053343972379771;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016771735327976;	0.018629379036494;	0.019799267966788;	0.019317352317585;	0.022394853359656;	0.025220536361011;	0.027490515773560;	0.028374752943242;	0.028463811212458;	0.032169985496328;	0.035898827859818;	0.039154132534592;	0.043051248817529;	0.047017654968219;	0.050842597654503;	0.053946195494599;	0.056995500197191;	0.061255312188594;	0.065634261044184;	0.068684172985215;	0.071344541654276;	0.072002780016063;	0.074417667833192;	0.075124141944367;	0.077309433685381;	0.080835408305008;	0.083032584357228;	0.086174335122041;	0.092038793778324;	0.098942207027975;	0.106857084606968;	0.119149128865082;	0.131578479953414;	0.150269799513058;	0.194552619854754;	0.219185805276732;	0.175845437895676
0.324881874744770;	0.000000000107992;	0.000000000165795;	0.000000000081516;	0.035893363825998;	0.068934443063950;	0.053343972379771;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016771735327976;	0.018629379036494;	0.019799267966788;	0.019317352317585;	0.022394853359656;	0.025220536361011;	0.027490515773560;	0.028374752943242;	0.028463811212458;	0.032169985496328;	0.035898827859818;	0.039154132534592;	0.043051248817529;	0.047017654968219;	0.050842597654503;	0.053946195494599;	0.056995500197191;	0.061255312188594;	0.065634261044184;	0.068684172985215;	0.071344541654276;	0.072002780016063;	0.074417667833192;	0.075124141944367;	0.077309433685381;	0.080835408305008;	0.083032584357228;	0.086174335122041;	0.092038793778324;	0.098942207027975;	0.106857084606968;	0.119149128865082;	0.131578479953414;	0.150269799513058;	0.194552619854754;	0.219185805276732;	0.177330828223181
0.324881874744770;	0.000000000107992;	0.000000000165795;	0.000000000081516;	0.035893363825998;	0.068934443063950;	0.053343972379771;	0.000000000000008;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016771735327976;	0.018629379036494;	0.019799267966788;	0.019317352317585;	0.022394853359656;	0.025220536361011;	0.027490515773560;	0.028374752943242;	0.028463811212458;	0.032169985496328;	0.035898827859818;	0.039154132534592;	0.043051248817529;	0.047017654968219;	0.050842597654503;	0.053946195494599;	0.056995500197191;	0.061255312188594;	0.065634261044184;	0.068684172985215;	0.071344541654276;	0.072002780016063;	0.074417667833192;	0.075124141944367;	0.077309433685381;	0.080860247427634;	0.083185164056035;	0.086470273447804;	0.092481245687611;	0.099509616655933;	0.107528627839096;	0.119920312959853;	0.132436662107246;	0.151210907415506;	0.195558248984828;	0.220257747246729;	0.182145663936533
0.324881874744770;	0.000000000107992;	0.000000000165795;	0.000000000081516;	0.035893363825998;	0.069076895076621;	0.053705466936463;	0.000732090362744;	0.000868916171726;	0.001064813251186;	0.001040061985324;	0.001203161597937;	0.001179320562186;	0.017076031497685;	0.018996184538922;	0.020215191153118;	0.019738981035529;	0.022892657916796;	0.025791642649106;	0.028125235360305;	0.029042493666733;	0.029140225222300;	0.032926554728700;	0.036736197255767;	0.040070224780615;	0.044050042513133;	0.048097609367690;	0.052002058549856;	0.055178440459275;	0.058303612300840;	0.062642372037125;	0.067101299766612;	0.070228895952748;	0.072956217804014;	0.073645569500944;	0.076129739271370;	0.076877056220600;	0.079144017103517;	0.082777417839820;	0.085114666832298;	0.088470115433633;	0.094597142831610;	0.101764006882054;	0.109964592342979;	0.122557050015404;	0.135255743349534;	0.154226168576485;	0.198796330203178;	0.223721338848990;	0.191875434040327
0.331091022214994;	0.003286767127291;	0.012085269432303;	0.016070366075436;	0.038236162359393;	0.070874784074187;	0.054871428822827;	0.002279468957543;	0.001847073338247;	0.002077759240905;	0.001986869813958;	0.002290353143708;	0.002239716650480;	0.017920523609078;	0.019939810988462;	0.021225522381343;	0.020713084309564;	0.023991649454522;	0.027009696315583;	0.029445188209142;	0.030404981520908;	0.030493246894997;	0.034411106091988;	0.038357756553027;	0.041828806968917;	0.045955539303728;	0.050148763419199;	0.054199397392899;	0.057516223651643;	0.060792327499598;	0.065291399127454;	0.069920240636802;	0.073219455745684;	0.076108104119528;	0.076892410788493;	0.079544935788164;	0.080398906036817;	0.082854832267250;	0.086691087396994;	0.089124460377173;	0.092655887758231;	0.099003201750697;	0.106393893268076;	0.114854331337795;	0.127722217394619;	0.140650034399125;	0.159835955110716;	0.204783902918101;	0.230027185652295;	0.207844259076864
0.336974362777726;	0.006803291570478;	0.018759779846103;	0.024494706534031;	0.051475082030861;	0.081359668258805;	0.056505372572632;	0.004569383503875;	0.004509635553012;	0.004954031790670;	0.004801022827235;	0.004839954371531;	0.004661939913145;	0.019606591383972;	0.021832089213618;	0.023261265473913;	0.022672287830120;	0.026190841770396;	0.029436883973025;	0.032067748250674;	0.033105677488625;	0.033157899473911;	0.037309573695026;	0.041497360449814;	0.045202526533187;	0.049579123576031;	0.054014826950088;	0.058300920798879;	0.061839904748482;	0.065349896491346;	0.070088281624774;	0.074968407354860;	0.078509806250213;	0.081626152022285;	0.082517312665920;	0.085390816291530;	0.086338128331111;	0.089034779394571;	0.093148624511850;	0.095698970986418;	0.099475350624431;	0.106127907062215;	0.113854306447736;	0.122678826946409;	0.135943717826808;	0.149164194237098;	0.168557437450876;	0.214189784638370;	0.239897661616861;	0.229137571225877
0.347909406679935;	0.016636746814200;	0.032499225283289;	0.041254599106575;	0.064749947279765;	0.099751123733988;	0.085966799260432;	0.041545353928751;	0.008251145131604;	0.009292131999833;	0.009054829823392;	0.009604225791730;	0.009341008950028;	0.022548464279828;	0.025106392291186;	0.026775086296484;	0.025993469592589;	0.029873773792499;	0.033465686987290;	0.036396112245868;	0.037567508781267;	0.037529407222207;	0.042023150402373;	0.046563076532675;	0.050599874218082;	0.055332343183993;	0.060110403473291;	0.064720416956381;	0.068563487125357;	0.072387459761331;	0.077446812124238;	0.082667199930936;	0.086527325579318;	0.089962738032733;	0.090998443515621;	0.094179696626483;	0.095153385281916;	0.098163729035149;	0.102655556586786;	0.105361037697985;	0.109467439103362;	0.116513730292819;	0.124716904875549;	0.134005280452010;	0.147792577657264;	0.161303032269309;	0.180786679074982;	0.227553091687338;	0.253865166145268;	0.251263166383619
0.362377317754257;	0.033579397416179;	0.053268837039381;	0.062179519328111;	0.082281039810989;	0.121606653864906;	0.120308184907913;	0.083977040911043;	0.061203838054513;	0.068808347059452;	0.018910542132208;	0.020522756163163;	0.015777742204766;	0.028354014760153;	0.031506602714799;	0.033967452235742;	0.031435833074607;	0.035868753666130;	0.040013272934240;	0.043448533997474;	0.044174560487763;	0.043948206089895;	0.048883492349690;	0.053878361449728;	0.058330754063302;	0.063519065151894;	0.068740949726916;	0.073764396952785;	0.077997943407552;	0.082215632739532;	0.087680799379013;	0.093331336044429;	0.097569977781606;	0.101413590148004;	0.102622877970525;	0.106180733050823;	0.107293898889533;	0.110684065819410;	0.115658572666462;	0.118560943802263;	0.123079358927503;	0.130588983803030;	0.139428613134819;	0.149258903873749;	0.163689747046717;	0.177688395247678;	0.197033007018487;	0.245650122002954;	0.272756569969524;	0.278829431436899
0.380233396476077;	0.058208940638869;	0.081921271648402;	0.093349817240088;	0.105259114157130;	0.147901063477450;	0.158961023490411;	0.131271435177070;	0.118222675325983;	0.132598341711756;	0.095678909585052;	0.104069934564215;	0.038991603705544;	0.051470242043509;	0.057921398859485;	0.043259499764835;	0.040427573894490;	0.045554163587222;	0.050446199409794;	0.054576047958956;	0.054712644796548;	0.054286165871212;	0.059902577016389;	0.065622113129230;	0.070723458019090;	0.076650374488327;	0.082613028907470;	0.088320074912239;	0.093219173258687;	0.098094908786806;	0.104249768434270;	0.110641352623928;	0.115513669585575;	0.120099683049671;	0.121752971328420;	0.126006157734478;	0.123441020976059;	0.127289039550502;	0.132875158850329;	0.136023009889868;	0.141045800536945;	0.149067808995775;	0.158726218203297;	0.169124504516549;	0.184265953172655;	0.196962479975105;	0.215693645510541;	0.266572772931258;	0.294320518828904;	0.323540202333177
