0.428363222769796;	0.000000000034070;	0.000000000071305;	0.000000000036862;	0.019745916136433;	0.040229394207041;	0.031871655214927;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060887758834356;	0.070265440851546;	0.076044926382704;	0.075146171787370;	0.088473600749997;	0.100692034808143;	0.109898663514443;	0.112823063097806;	0.113385381944736;	0.127724349291424;	0.142344038519747;	0.156709730192759;	0.172126579199397;	0.186677040605527;	0.200955758663317;	0.212526788931932;	0.225046113188058;	0.239567901305614;	0.254383953996056;	0.267811439628122;	0.275683447144788;	0.275421376017217;	0.282865014158520;	0.286857476136399;	0.295901368421165;	0.306668302003962;	0.310438326613376;	0.320697622620348;	0.341924980420702;	0.358933078231799;	0.386013139163173;	0.422092554295457;	0.464694012174930;	0.541937081690352;	0.608643647046737;	0.660575790138033;	0.649753888912613
0.584964924011286;	0.089772736441536;	0.076414149152710;	0.070785144365207;	0.083441646143749;	0.095451007839324;	0.073999112953184;	0.051610067170048;	0.048008864801338;	0.054634399841593;	0.051368867573386;	0.057692552591697;	0.055296346280685;	0.069911703266085;	0.080381784640009;	0.086840001158202;	0.085516668430853;	0.100138814226123;	0.113519588675281;	0.123627546511784;	0.126777111066431;	0.127058358069375;	0.142537200479516;	0.158276831572152;	0.173698644808631;	0.190190768530415;	0.205727907575837;	0.220933383146485;	0.233292228705097;	0.246626695830475;	0.261990426080157;	0.277640827919279;	0.291841490150025;	0.300290444707342;	0.300033351625839;	0.308015487528620;	0.312075131168125;	0.321700695504946;	0.333091340022481;	0.336865179388267;	0.347677029394548;	0.369703196605990;	0.387356463336942;	0.415223368830471;	0.452057433460173;	0.495066680788810;	0.572587113467466;	0.639059593182684;	0.690682593798926;	0.681597820215295
0.626421764896273;	0.118711582239903;	0.099032409429451;	0.091669017047180;	0.101062470920207;	0.110403197521021;	0.085891867839809;	0.065738148897031;	0.060751771679844;	0.068742275380549;	0.064325297932751;	0.071840805538169;	0.068511311864520;	0.085668605958204;	0.097749232332881;	0.105116734757988;	0.102793552421338;	0.119213783900460;	0.134155611977546;	0.145407101289038;	0.148633293060337;	0.148147589277635;	0.164993143429403;	0.182035828174507;	0.198630041461887;	0.216271193828281;	0.232783894735722;	0.248838768883085;	0.261842851573759;	0.275826065743849;	0.291814367099860;	0.308056684521974;	0.322762300651974;	0.331475575351525;	0.330762066731855;	0.338928617196920;	0.342572972850696;	0.352415816777875;	0.364057283812013;	0.367345792873677;	0.378308892510597;	0.400713643228422;	0.418657442301517;	0.446960583768433;	0.484133508283748;	0.527059881460447;	0.604260113120599;	0.669967555899009;	0.720737782559243;	0.707848334206016
0.673696978907606;	0.165944530786467;	0.135059471588356;	0.124434024325017;	0.128121584871530;	0.133005940620824;	0.103906908042121;	0.086783229311377;	0.079435026389861;	0.089136195031160;	0.082821057658091;	0.091773518348348;	0.086900485795101;	0.104200289768832;	0.118019238999159;	0.126364091772601;	0.122749249396889;	0.141045608119979;	0.157628671175880;	0.170102246832999;	0.173380302561682;	0.171929319037593;	0.190167766288257;	0.208549287129863;	0.226348979106169;	0.245171849902562;	0.262685911432930;	0.279606899275118;	0.293287032958183;	0.307950538738155;	0.324563414636647;	0.341404317658231;	0.356630364329832;	0.365637425004583;	0.364437337767319;	0.372789354283487;	0.375933353673223;	0.385966429948605;	0.397805185111179;	0.400454690640509;	0.411437737436781;	0.434005980875858;	0.451958164390488;	0.480355512731359;	0.517495414017394;	0.559949070316573;	0.636314263221263;	0.700751291480353;	0.750234643043214;	0.735883853013946
0.718220489484471;	0.229057246094919;	0.182553094822561;	0.167534556968559;	0.162995596017913;	0.162052240679833;	0.127322082394013;	0.113611888599092;	0.103103983108412;	0.114772445405496;	0.105866117765594;	0.116348549319822;	0.109362589315718;	0.127275394603508;	0.143014197935237;	0.152399389014223;	0.146990213723458;	0.167267614859340;	0.185578635823083;	0.199332782483088;	0.202543380229832;	0.199761267503868;	0.219372418622538;	0.239067000893332;	0.258025209600075;	0.277970824356090;	0.296410242704170;	0.314098296954487;	0.328357355955187;	0.343588838692458;	0.360671597214172;	0.377946081941718;	0.393520819040170;	0.402665250857394;	0.400774490065819;	0.409143640505730;	0.411555774903259;	0.421617832286350;	0.433513133250460;	0.435390331265944;	0.446339793095401;	0.468991625130550;	0.486933422979100;	0.515358527911113;	0.552394055636739;	0.594232885688294;	0.669492630579197;	0.732400096030180;	0.780390751659536;	0.764689805718517
0.758970288437420;	0.313918767789397;	0.245295605148896;	0.224469771790510;	0.208135426490785;	0.199140889061686;	0.157766335783166;	0.147766635933617;	0.132721820574493;	0.146660542349086;	0.134152063216429;	0.146552575645546;	0.136708183346399;	0.155444468054223;	0.173224950981202;	0.183660044464688;	0.175854452529603;	0.198137748852645;	0.218190783020762;	0.233225006155182;	0.236196392616865;	0.231654947484439;	0.252550738526568;	0.273463395066217;	0.293467624809136;	0.314409476393034;	0.333643824656457;	0.351959815492593;	0.366676024115861;	0.382344933176676;	0.399762501637330;	0.417343625448123;	0.433165608055649;	0.442404382358781;	0.439769430402884;	0.448158105706023;	0.449800124147441;	0.459901079129972;	0.471838478006185;	0.472883895364461;	0.483792660304638;	0.506448567907487;	0.524310583511892;	0.552614469834531;	0.589335020369404;	0.630288873912643;	0.704028955482970;	0.764994747398948;	0.811134744893834;	0.794047036941607
0.792405451096915;	0.408779265065456;	0.327529382580081;	0.299082557862414;	0.266177164090623;	0.246275388690053;	0.196740245679362;	0.190550950271081;	0.169813251677879;	0.185993924528021;	0.168523566151515;	0.182884907389351;	0.169087316887205;	0.189694212795646;	0.209599427629895;	0.221054982618377;	0.209946024156517;	0.234202767636010;	0.255961935716857;	0.272239391757213;	0.274756701988326;	0.267974742150066;	0.290054295170158;	0.312081425609545;	0.333022084679541;	0.354844624441437;	0.374772490382122;	0.393618890969733;	0.408718722051619;	0.424741968754266;	0.442406528731908;	0.460198121528620;	0.476167580025436;	0.485443232437025;	0.481961715368700;	0.490313931751881;	0.491167722399832;	0.501240115760468;	0.513131074696252;	0.513205861601198;	0.523999568305356;	0.546507680979110;	0.564162823135799;	0.592143752960112;	0.628295093171193;	0.668047097702816;	0.739783018369862;	0.798317743603575;	0.842193205574734;	0.823646674630127
0.817589539683195;	0.505968391176664;	0.416953626249902;	0.396865251082740;	0.340404639750801;	0.306100223778992;	0.246510313803449;	0.244000053021442;	0.215352070378420;	0.233702862232153;	0.210270815843247;	0.226828507428062;	0.207751930982489;	0.229883157955137;	0.251719962082392;	0.263833761268399;	0.250295667994792;	0.276431137146205;	0.299800359906111;	0.317225485405893;	0.319060520228783;	0.309476750441699;	0.332621979676110;	0.355637279737260;	0.377377470897080;	0.399922167988206;	0.420384388938622;	0.439596564096014;	0.454931860211995;	0.471139235193044;	0.488871468115276;	0.506679545872767;	0.522605252542814;	0.531778397583582;	0.527269975805537;	0.535472479682313;	0.535798171705840;	0.545732798362906;	0.557443850509540;	0.556372565962680;	0.566947864850677;	0.589111402946909;	0.606391010769747;	0.633793753364417;	0.669061669613941;	0.707248679767271;	0.776410088383134;	0.831900407682279;	0.873004475189821;	0.853077104977709
0.833536832829945;	0.616908811324490;	0.508625204727248;	0.502019151837550;	0.435652635230781;	0.381855316855003;	0.310289128184819;	0.311049514857633;	0.271410842216185;	0.291565400667293;	0.260369205279575;	0.278553783818322;	0.253507570172138;	0.277880687854331;	0.301518427686504;	0.314018820760749;	0.295911270937812;	0.323641434919285;	0.348258526751567;	0.366473446830205;	0.369770178429207;	0.356596988633513;	0.380542425843634;	0.404254657822764;	0.426496051362807;	0.449429436286441;	0.470103660612646;	0.489375957431785;	0.504669658318372;	0.520769031854385;	0.538299254004893;	0.555838600216249;	0.571452372948639;	0.580326063618576;	0.574566232867833;	0.582486152675221;	0.583336503390104;	0.592978650906776;	0.604324352935840;	0.601902327018424;	0.612129695050870;	0.633705676364182;	0.650400439812547;	0.676917479381249;	0.710931577505837;	0.747166298437537;	0.813111867012372;	0.864828140744657;	0.902569347926553;	0.881653857155376
0.843512849290418;	0.752132339543524;	0.615401161748831;	0.614393245574756;	0.533030763120334;	0.478167269157356;	0.392179144979066;	0.395572156871563;	0.340618785368225;	0.362135896832097;	0.320201119958448;	0.339902871500815;	0.307296058820604;	0.333312208202524;	0.358295546138298;	0.372127731872283;	0.348554897514112;	0.377554255241840;	0.403044059026037;	0.421700603495832;	0.425096720655555;	0.407386341737955;	0.431841852081652;	0.455896429501588;	0.478319859800079;	0.501266636048594;	0.521815131114725;	0.540869843090645;	0.555883526257039;	0.571625962344022;	0.588749058430287;	0.605785450453034;	0.620878945565557;	0.629321619725130;	0.622151377432122;	0.629736295377250;	0.632518891374543;	0.641697943260767;	0.652464201534999;	0.648497847482555;	0.658250253352934;	0.678972745074580;	0.694850263396844;	0.720138658877625;	0.752485062387188;	0.786420943646497;	0.848461406155040;	0.895568046750385;	0.929298542186349;	0.908256230199831
