0.428363222769780;	0.000000000034070;	0.000000000071305;	0.000000000036862;	0.019745916136432;	0.040229394207040;	0.031871655214926;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053315905244784;	0.061743629243366;	0.066937930361089;	0.066366392423333;	0.078540976124506;	0.089728854558817;	0.098145513160147;	0.100871496673254;	0.101643361413847;	0.114949538043314;	0.128556922148213;	0.141967153375910;	0.156410068548040;	0.170065640207850;	0.183500004289788;	0.194361641349669;	0.206145987302427;	0.219891017168739;	0.233940016917783;	0.246663519391231;	0.254024855701710;	0.253762768405452;	0.260723371811517;	0.264636839748891;	0.273158221001054;	0.283362522167416;	0.287108694690803;	0.296859211259203;	0.317325276505110;	0.333724535480091;	0.360041559403641;	0.395356543668594;	0.437483135870269;	0.514310202732145;	0.581175681912704;	0.633380817710479;	0.617217338954962
0.558797712377270;	0.074294083763410;	0.063505670299368;	0.058511760374492;	0.072666599744652;	0.086070160988164;	0.066470274639244;	0.042482991594634;	0.039627355133548;	0.045209209136596;	0.042595247069436;	0.047982687072676;	0.046114903841934;	0.060887758834354;	0.070265440851543;	0.076044926382701;	0.075146171787367;	0.088473600749994;	0.100692034808140;	0.109898663514438;	0.112823063097802;	0.113385381944732;	0.127724349291419;	0.142344038519741;	0.156709730192753;	0.172126579199391;	0.186677040605520;	0.200955758663310;	0.212526788931925;	0.225046113188050;	0.239567901305606;	0.254383953996047;	0.267811439628112;	0.275683447144777;	0.275421376017207;	0.282865014158510;	0.286857476136388;	0.295901368421154;	0.306668302003951;	0.310438326613365;	0.320697622620336;	0.341924980420690;	0.358933078231786;	0.386013139163159;	0.422092554295441;	0.464694012174913;	0.541937081690332;	0.608643647046714;	0.660575790138009;	0.649753888912589
0.600046337607861;	0.098243195074484;	0.082407076508645;	0.075774563501645;	0.087306584742804;	0.098482313320948;	0.076237617730704;	0.054112579249098;	0.050145583723188;	0.056883293349927;	0.053338778806269;	0.059749757201119;	0.057135672700412;	0.074109142564833;	0.084895453172199;	0.091463653809506;	0.089772997462067;	0.104715469032710;	0.118328832096091;	0.128543961835560;	0.131542833249164;	0.131496386860626;	0.147090778928244;	0.162903537384003;	0.178344774961532;	0.194825597089725;	0.210294718996883;	0.225386176954727;	0.237573856878626;	0.250716681322098;	0.265865708950550;	0.281275014884432;	0.295204339087639;	0.303338393321207;	0.302690551899997;	0.310334880818859;	0.314009399240746;	0.323287688920984;	0.334324995644883;	0.337718503002079;	0.348173641818845;	0.369845719745268;	0.387204249523884;	0.414806726465327;	0.451365366837764;	0.494100056546234;	0.571348947967987;	0.637571220710338;	0.688956081621469;	0.675405411313894
0.648527455296016;	0.137959548424234;	0.112904805520847;	0.103527558017987;	0.110264858978043;	0.117662060873671;	0.091346467284646;	0.071821511691164;	0.065929534033863;	0.074175074096287;	0.069071172656156;	0.076776846070473;	0.072907731639582;	0.089823254053597;	0.102160916670377;	0.109598648035461;	0.106875852732802;	0.123545519388035;	0.138663591477398;	0.149987574682942;	0.153056422123188;	0.152240742184758;	0.169160218983089;	0.186245026848421;	0.202838750639684;	0.220455271418395;	0.236897427698767;	0.252845530520503;	0.265700929221716;	0.279521629717968;	0.295327880459380;	0.311370782037264;	0.325855456570826;	0.334314490094240;	0.333278321816822;	0.341170730933536;	0.344493571727469;	0.354051726826079;	0.365400168720595;	0.368360441964608;	0.379014520312701;	0.401104577902485;	0.418743426492824;	0.446782595561651;	0.483701034944150;	0.526378377376315;	0.603340933491083;	0.668834428186479;	0.719407655562902;	0.702644260226844
0.693561211663908;	0.191131901705214;	0.153199231216558;	0.139945563532111;	0.140074332715985;	0.142410451399771;	0.111072134431165;	0.094671737894032;	0.086091379026727;	0.096064443758207;	0.088826371015363;	0.097966940766863;	0.092374195307714;	0.109607058932061;	0.123698532856253;	0.132091779098967;	0.127917710789582;	0.146465722897196;	0.163219068596493;	0.175747987043826;	0.178808157388529;	0.176918913898963;	0.195205759403565;	0.213602569707140;	0.231370689552864;	0.250136512344301;	0.267544461081817;	0.284320099937144;	0.297813288723171;	0.312276188629472;	0.328665723202149;	0.345267745513402;	0.360235215933835;	0.368952861772687;	0.367388568480305;	0.375435518705990;	0.378221804945983;	0.387946951985799;	0.399474136161849;	0.401774547505988;	0.412439284343343;	0.434688973465195;	0.452327549544834;	0.480434449601995;	0.517306350115900;	0.559506696869795;	0.635633924050055;	0.699858389491104;	0.749148791144074;	0.730831253811427
0.737118681014733;	0.262887854600263;	0.206833370997148;	0.188461347419272;	0.178755000978882;	0.174399943367989;	0.136853061855335;	0.123859245060322;	0.111670520958047;	0.123618188030002;	0.113443396858884;	0.124103373986300;	0.116144172587856;	0.134020206740136;	0.150025456018001;	0.159422082290473;	0.153271526791678;	0.173780219082651;	0.192238376632740;	0.206020027124097;	0.208947087082198;	0.205612472718133;	0.225235919738998;	0.244910431502265;	0.263799876704892;	0.283651474856464;	0.301948161463582;	0.319453812744391;	0.333492151208042;	0.348489996387203;	0.365315649484067;	0.382320192838485;	0.397608935418557;	0.406441852902346;	0.404159902807621;	0.412207069203328;	0.414238358481805;	0.423980263407678;	0.435554972551660;	0.437069205257111;	0.447695879764038;	0.470025139251730;	0.487646471924263;	0.515765606416546;	0.552508860261137;	0.594074143510239;	0.669082744927474;	0.731765856461966;	0.779555599968219;	0.759830968613461
0.774756405814394;	0.356121482033107;	0.277073575868103;	0.252208880665741;	0.228806749571304;	0.215108508795469;	0.170333292233125;	0.161017233445599;	0.143631504129651;	0.157828271343410;	0.143578994356326;	0.156204067057271;	0.145047311025431;	0.163807175602174;	0.181826874972981;	0.192215207040620;	0.183439320528666;	0.205914617769075;	0.226075398264009;	0.241096131041533;	0.243704202624440;	0.238476646003135;	0.259340181586832;	0.280189617150038;	0.300081834715252;	0.320887579565306;	0.339940279823669;	0.358036758679928;	0.372500126715788;	0.387904406613362;	0.405035657400761;	0.422320157343972;	0.437833797009143;	0.446744979831633;	0.443695457594992;	0.451749330931952;	0.452992171610592;	0.462760234595080;	0.474362878457801;	0.475021992252858;	0.485595394479629;	0.507914934364024;	0.525442457958535;	0.553421747343197;	0.589827354263515;	0.630478696812854;	0.703939818033781;	0.764662620345984;	0.810589111914119;	0.789449442767611
0.804517676688556;	0.450443520608166;	0.366574329117281;	0.335568598296367;	0.293044529583635;	0.266972135749514;	0.213090867579544;	0.207434729991396;	0.183738047007507;	0.200007484823155;	0.180244156781448;	0.194730006468953;	0.179164192030738;	0.199973307764762;	0.220053300685974;	0.231362948274027;	0.219109926321042;	0.243501058755442;	0.265312345394886;	0.281521515510442;	0.283594297555793;	0.275967777110487;	0.297965462113183;	0.319881299659750;	0.340662618466227;	0.362302851438014;	0.382006953442020;	0.400593573522297;	0.415405040332560;	0.431127800318080;	0.448470674567053;	0.465930481147308;	0.481557777216809;	0.490478656186602;	0.486545520213356;	0.494539864566089;	0.494985082399625;	0.504702575195802;	0.516236487531502;	0.515893183189042;	0.526333833215681;	0.548485397454266;	0.565787858033239;	0.593422117303423;	0.629233566827291;	0.668652542183723;	0.740073111031494;	0.798330433551949;	0.841973405193065;	0.819391595429760
0.825889655153829;	0.551638435008888;	0.455067097745136;	0.441774623872242;	0.375003938657611;	0.332800367086588;	0.267912512381452;	0.265672901930450;	0.232773261266300;	0.251071328075494;	0.224829519942915;	0.241455263084224;	0.220135175626484;	0.242242122813088;	0.264133821392826;	0.275949579233217;	0.261268757705768;	0.287448071298763;	0.310776370972339;	0.328042960665618;	0.329518662336653;	0.318885709797909;	0.341880327714636;	0.364715669139358;	0.386229037655806;	0.408522405244807;	0.428695515418982;	0.447586407986230;	0.462578413376460;	0.478430794252550;	0.495790724046946;	0.513217780872209;	0.528756822025320;	0.537541435798879;	0.532538517541085;	0.540359538886440;	0.540325891979216;	0.549879409948631;	0.561206464675438;	0.559680653019677;	0.569883238810446;	0.591665371760422;	0.608571094509227;	0.635601119709307;	0.670500214754420;	0.708320254589383;	0.777121731958982;	0.832292148445926;	0.873132891625340;	0.849258355646079
0.838402722267322;	0.670135169967743;	0.551451708953167;	0.546207267633288;	0.477170585450431;	0.415999603243284;	0.338308995630375;	0.338933025407438;	0.293543406179165;	0.313305194075520;	0.278243525247938;	0.296163005248785;	0.268495232521830;	0.293017573971813;	0.316568501159505;	0.328742142769628;	0.308669773097942;	0.336327466476466;	0.360772248210460;	0.378706232662776;	0.381932070684600;	0.367441051311196;	0.391141697071426;	0.414576570367721;	0.436501619235526;	0.459091733403064;	0.479394917001740;	0.498275828914120;	0.513166740443298;	0.528854025030514;	0.545964417156686;	0.563075672820841;	0.578262557563029;	0.586721434786196;	0.580431106639172;	0.587957440642133;	0.588586231535098;	0.597821208991634;	0.608755000475393;	0.605843003642076;	0.615681106033737;	0.636849909511629;	0.653150176249242;	0.679266883729547;	0.712880721024028;	0.748714227689444;	0.814246373552382;	0.865588929752981;	0.903030497318573;	0.878382100688955
