0.267775955883079;	0.000000000075217;	0.000000000152096;	0.000000000081813;	0.069737142628551;	0.143867439557518;	0.137047872623273;	0.000000000000010;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016579348720196;	0.018415545780694;	0.019371584319184;	0.018647471615558;	0.021355818182012;	0.023781260053309;	0.025662753987458;	0.026147206434734;	0.026079384395509;	0.029022044160399;	0.032116932660664;	0.035366858367865;	0.038875229828646;	0.042100258119178;	0.045333982494044;	0.048085111715294;	0.051262506678746;	0.054457603349190;	0.057894662520898;	0.061410922429619;	0.063459800605210;	0.063453419446851;	0.065219292253093;	0.066407371770274;	0.068970236631475;	0.071994136806299;	0.072986175435434;	0.075662886359868;	0.081405959865014;	0.085899463772078;	0.093659418581357;	0.103623377606920;	0.116358520429676;	0.141646239679610;	0.167824924086940;	0.191288611528549;	0.150730865127241
0.267776016100129;	0.000000034374201;	0.000000029470447;	0.000000027094650;	0.069737167060183;	0.143867460720600;	0.137047888596248;	0.000000019612924;	0.000000018294568;	0.000000020871514;	0.000000019664739;	0.000000022151931;	0.000000021289641;	0.016579352215856;	0.018415549714917;	0.019371588523566;	0.018647475668875;	0.021355822767558;	0.023781265114627;	0.025662759413477;	0.026147211952355;	0.026079389816390;	0.029022050058084;	0.032116939025694;	0.035366865173998;	0.038875237084411;	0.042100265788081;	0.045333990552756;	0.048085120101508;	0.051262515404274;	0.054457612433320;	0.057894671959150;	0.061410932192876;	0.063459810604225;	0.063453429445874;	0.065219302475116;	0.066407382028766;	0.068970247131192;	0.071994147565764;	0.072986186205911;	0.075662897365230;	0.081405971221838;	0.085899475409982;	0.093659430571528;	0.103623389950003;	0.116358532991987;	0.141646252433975;	0.167824936767940;	0.191288624083518;	0.154511071787826
0.267776035143179;	0.000000045430670;	0.000104114296921;	0.000000035064283;	0.069737173818953;	0.143867466450857;	0.137047893105489;	0.000000024981898;	0.000000023150467;	0.000000026261031;	0.000000024624652;	0.000000027584377;	0.000000026377545;	0.016579358319707;	0.018415556469083;	0.019371595641854;	0.018647482421570;	0.021355830265861;	0.023781273256920;	0.025662768021360;	0.026147220594619;	0.026079398177609;	0.029022058998888;	0.032116948517297;	0.035366875162143;	0.038883125498779;	0.042126241272126;	0.045381368840512;	0.048156404107308;	0.051360086040629;	0.054582978332690;	0.058048199244104;	0.061591060980306;	0.063665596910716;	0.063680565289622;	0.065473543725684;	0.066685273436493;	0.069279198948749;	0.072337350901725;	0.073357359376631;	0.076072609985136;	0.081864046217107;	0.086409486624912;	0.094234227696939;	0.104276207618030;	0.117101702028493;	0.142509137901595;	0.168840218523100;	0.192520578391159;	0.156458312292593
0.273315222905367;	0.000627570858026;	0.000660921942353;	0.000669201170643;	0.070213828150232;	0.144284176675016;	0.137361259652335;	0.015158751395451;	0.000362475608659;	0.000416105407871;	0.000395651039713;	0.000449124601779;	0.000436225661733;	0.016743804199379;	0.018605938119566;	0.019581753172020;	0.018855574757277;	0.021596586930965;	0.024054487287405;	0.025965008120336;	0.026464971817685;	0.026400385375952;	0.029380298993891;	0.032515241023767;	0.035806620528020;	0.039367682606111;	0.042655315441069;	0.045955922372276;	0.048776017693861;	0.052029721348995;	0.055305181272553;	0.058828590599638;	0.062434902054505;	0.064571656397591;	0.064632414242423;	0.066497827873430;	0.067772103207920;	0.070465275206063;	0.073644275541162;	0.074769091646220;	0.077639994147455;	0.083638634962889;	0.088413209506402;	0.096516750535884;	0.106844093351726;	0.119914060320801;	0.145608392561720;	0.172303225364247;	0.196328126393923;	0.158381989502496
0.278783756236517;	0.001569445562975;	0.001484982832788;	0.001459967996667;	0.071048820790469;	0.144920596633445;	0.137856386862223;	0.015924859979362;	0.020390364988215;	0.001091805333024;	0.001041773268180;	0.001200211590236;	0.001170151494415;	0.017165611296147;	0.019088239866107;	0.020110786810151;	0.019374670911925;	0.022189311051939;	0.024722112418660;	0.026701244249533;	0.027238398618562;	0.027176800039705;	0.030238884630578;	0.033464337643457;	0.036849979867832;	0.040511759030779;	0.043895413988607;	0.047291925435696;	0.050208268476280;	0.053570903610611;	0.056954481307114;	0.060601526246798;	0.064346542151353;	0.066616345165193;	0.066763099799110;	0.068754539408762;	0.070108488269342;	0.072929270109609;	0.076219829507864;	0.077339056356958;	0.080223277339880;	0.086238124439007;	0.090975807458562;	0.099044694035727;	0.109309901269021;	0.122326580884698;	0.147995139101328;	0.174745679538620;	0.198829728396193;	0.163336946293689
0.285457539249230;	0.003096229457397;	0.002975974938557;	0.002912681650181;	0.072225844046816;	0.146122002530202;	0.138633883468958;	0.016997747696378;	0.021522399019650;	0.026467400365220;	0.030766798676438;	0.002215997158564;	0.002134928871549;	0.017942465437304;	0.019966130424093;	0.021068702187798;	0.020291550050674;	0.023218489286934;	0.025868888296998;	0.027958151445307;	0.028553244966847;	0.028480282596450;	0.031654890488300;	0.035007104402282;	0.038522002872367;	0.042322449096638;	0.045831754055387;	0.049341757188908;	0.052364729572685;	0.055839966370668;	0.059298266609518;	0.063022716862242;	0.066838032241457;	0.069146065565693;	0.069252117082616;	0.071233725746244;	0.072507134505973;	0.075330598043429;	0.078656202026970;	0.079741026478519;	0.082654100028744;	0.088745103025331;	0.093573641959196;	0.101794742914089;	0.112249235666550;	0.125481561323664;	0.151462325019370;	0.178693294852197;	0.203369778261261;	0.169801020028778
0.293267898900814;	0.017959397868803;	0.005131802033163;	0.005170677606090;	0.074197873508463;	0.147851336326773;	0.140233563887454;	0.027934995681425;	0.023019858771426;	0.028371895090089;	0.032654782898502;	0.036421502690805;	0.039841920944501;	0.019121559152051;	0.021287675060905;	0.022503042458450;	0.021794486933575;	0.024885616202193;	0.027712248680273;	0.029968679058778;	0.030651893830693;	0.030543698453140;	0.033870449138455;	0.037396777868607;	0.041087571647384;	0.045082288221989;	0.048773843318110;	0.052454815752459;	0.055650967094602;	0.059322626909750;	0.062948989350095;	0.066874287281458;	0.070927648568751;	0.073463635129318;	0.073706691416695;	0.075914753114320;	0.077231956768086;	0.080321419208268;	0.083930205470704;	0.085120556825230;	0.088235006817051;	0.094584850303473;	0.099631240897022;	0.108115325206902;	0.118775791551790;	0.132135254788492;	0.158301457539242;	0.185904675109699;	0.210917646331296;	0.179393675217622
0.309825685927288;	0.033540963907371;	0.021877332273706;	0.009316879435414;	0.078228811700844;	0.151293257541546;	0.143012659695489;	0.035896066041513;	0.044054030224032;	0.044826944310871;	0.051689802949185;	0.039568400472086;	0.042837698269720;	0.059978998760930;	0.066963462962039;	0.073680021490036;	0.024304565811482;	0.027655365595024;	0.030764675152477;	0.033297709442800;	0.034085666001513;	0.033886657676353;	0.037425433463987;	0.041201686822805;	0.045149684238678;	0.049428179904404;	0.053382453093021;	0.057305203588992;	0.060744700212332;	0.064685617626019;	0.068504929020218;	0.072650469232621;	0.076938916067568;	0.079664193985599;	0.079935675183831;	0.082247064948123;	0.083153092556390;	0.086363669277371;	0.090142570398319;	0.091312454762218;	0.094549138126315;	0.101113298212350;	0.106386927540480;	0.115201411938767;	0.126205661827291;	0.139873435594126;	0.166497609046898;	0.194876242703334;	0.220733851206788;	0.191972439181220
0.323695199003851;	0.055950491127927;	0.036719708372523;	0.031283224773020;	0.083324368867374;	0.156333122609608;	0.147243443093681;	0.049242656059966;	0.048578743550132;	0.059141258309518;	0.066384022345357;	0.073913755237573;	0.079223914241090;	0.064833167791433;	0.072785667249913;	0.080598403729846;	0.080275792129271;	0.086953975138931;	0.094748569510675;	0.101711978548084;	0.039145488376830;	0.038870525778481;	0.042738477337199;	0.046910387307205;	0.051261728379930;	0.055989359019941;	0.060363726326392;	0.064668189970118;	0.068498460221047;	0.072866629906903;	0.077004987500902;	0.081526141504873;	0.086236325126530;	0.089344574363513;	0.089794437417733;	0.092396072115088;	0.092240550410732;	0.095778016248178;	0.099920155115018;	0.101130351396992;	0.104590470215559;	0.111474755115933;	0.117042052867770;	0.126249001735262;	0.137600368120810;	0.151484553916155;	0.178514472216975;	0.207726048247686;	0.234434853129558;	0.208265690240963
0.345175828852750;	0.082308272310644;	0.063056675829733;	0.049942543247998;	0.109354412393180;	0.163850015494330;	0.153873425328201;	0.063262377120628;	0.072259816022121;	0.081608908116711;	0.091244576064766;	0.088647474596080;	0.094661677821087;	0.104782255515101;	0.116766549431294;	0.127822560587570;	0.103467249651582;	0.112511732315563;	0.123282147481047;	0.133254087364635;	0.113614961270784;	0.114815503058496;	0.120616573917596;	0.127529967868379;	0.133804579327747;	0.141210133198007;	0.148170086598997;	0.154228790465624;	0.159690943706265;	0.165480668972585;	0.170760874344627;	0.176700783818213;	0.182264478333622;	0.186376642879350;	0.187315710059031;	0.190080602680891;	0.105098717564527;	0.109002010433656;	0.113576460804249;	0.114795130535413;	0.118522645178681;	0.125801245048248;	0.131752462205478;	0.141467720314285;	0.153276627601685;	0.167365047387214;	0.194895946185847;	0.225168350856154;	0.252916192745335;	0.229231874979147
