0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006556746909370;	0.005481653144784;	0.003295544183886;	0.002600658400630
0.098507827604031;	0.079056580819431;	0.051253862932033;	0.062020633775599
0.072225785397537;	0.054367279901225;	0.034481798780598;	0.042740137925218
0.063613644025474;	0.053317798749597;	0.039024856384266;	0.030334892310774
0.055484652443844;	0.045852976747614;	0.034360236509423;	0.028888824345952
0.043458665168898;	0.032848816560743;	0.020971254915715;	0.021369091573422
0.041018390294490;	0.031883054720448;	0.021285695034208;	0.022173725814923
0.039487473715959;	0.031453994966585;	0.021737190175336;	0.023178736730800
0.038617729044927;	0.031674698430958;	0.022865235533537;	0.024720919025234
0.038522073515931;	0.032142759624121;	0.023986428301618;	0.026465767693016
0.037863769834717;	0.032620140675272;	0.025237361996723;	0.028233517913137
0.038009967928952;	0.033509950598954;	0.026693553974418;	0.030098096580725
0.038229943236119;	0.035773513733213;	0.029218595981499;	0.032404796221192
0.036101670122411;	0.034923017123679;	0.029842782373245;	0.033749789557415
0.034750722331755;	0.034069581500917;	0.030571536458619;	0.034374304495122
0.034386426213387;	0.034669100451929;	0.032211207353911;	0.035846696411050
0.033203293886467;	0.035127035445529;	0.033811714236531;	0.037212215194812
0.031078305308441;	0.033894988841037;	0.034140902088635;	0.037069981327909
0.029250955510457;	0.032396113194413;	0.034089518350152;	0.036136938883507
0.027408592581862;	0.030572185163854;	0.033522001706647;	0.034320695480361
0.025838297604102;	0.029393740904997;	0.032886184796921;	0.033288356008376
0.023963880313516;	0.028202234822348;	0.032203746695036;	0.031606704474461
0.021326633486144;	0.025761067520695;	0.030281641843715;	0.029074257079784
0.018686897397715;	0.022970326679655;	0.027634781189221;	0.026969288128726
0.016196855608422;	0.020288440571136;	0.025165007038412;	0.024245274649691
0.013868647296156;	0.017684778485419;	0.022544664806794;	0.021087380130480
0.011604152010228;	0.015025217535338;	0.019527597071152;	0.017937862494710
0.009608953778041;	0.012551422673653;	0.016607100213295;	0.015086372372945
0.007836429886627;	0.010295419301858;	0.013857029657659;	0.012707002728338
0.006232292908917;	0.008315057551997;	0.011321737281025;	0.010075057135712
0.004872760798293;	0.006590321914045;	0.009111370710986;	0.007882169155565
0.003705024961559;	0.005029460766798;	0.007033939191578;	0.006226866727691
0.002804452864875;	0.003816255310963;	0.005390297258070;	0.004674392624904
0.002082205872141;	0.002835885626765;	0.004025220233188;	0.003398913841908
0.001523032407161;	0.002079220974162;	0.002951936227189;	0.002462666342316
0.001103778637289;	0.001508202766376;	0.002135300642301;	0.001821551884844
0.000796990884586;	0.001087624747243;	0.001542053229037;	0.001338950685712
0.000568631997230;	0.000778135909537;	0.001112903695526;	0.000954397252048
0.000398393092480;	0.000548707532304;	0.000786253244947;	0.000654553593464
0.000277908621697;	0.000383819106893;	0.000548470957331;	0.000456368025352
0.000188744915547;	0.000263056729395;	0.000378449142605;	0.000318460971282
0.000125535310272;	0.000177179390643;	0.000257853049352;	0.000206873244614
0.000081213166414;	0.000115852468722;	0.000171040054131;	0.000138232926028
0.000049133215878;	0.000071678329144;	0.000108238193958;	0.000084511737810
0.000029033357367;	0.000043143002090;	0.000066654941174;	0.000052843809179
0.000016818325230;	0.000025267651648;	0.000040098172435;	0.000035763995886
0.000007392695733;	0.000011701888443;	0.000020220359766;	0.000013677007414
0.000000355498539;	0.000000573032263;	0.000001059037720;	0.000000652813627
0.000000023008727;	0.000000036527700;	0.000000092129068;	0.000000069761315
