0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008635397602915;	0.008020702963407;	0.000000000000000;	0.000000000000000
0.123237519671697;	0.083491026812665;	0.000000000000000;	0.009003304482664
0.096447196382096;	0.054148321053936;	0.000000000000000;	0.009003304482664
0.079860469161537;	0.044040856794349;	0.002279378559216;	0.005050409026719
0.070398660662636;	0.037005595826443;	0.004558757118432;	0.007224469666249
0.062458027294728;	0.036707297234903;	0.002948936648126;	0.009805536207803
0.057478835688462;	0.036006221906533;	0.005090375191850;	0.012411268983986
0.053623458171232;	0.035584731471465;	0.006863227466555;	0.015160230000108
0.050922155168247;	0.036039639095638;	0.009056886436375;	0.018013657402176
0.049542658008635;	0.036126169047488;	0.011265586005303;	0.021211873363654
0.046916491173644;	0.037156656025945;	0.013335991742540;	0.024293421610528
0.045484833338876;	0.038144011952853;	0.015697008906381;	0.027388824566817
0.042109417108824;	0.043864805315060;	0.018252311537276;	0.030272206519884
0.037576426201428;	0.042273721184495;	0.020929422166363;	0.033877748566616
0.035377789736657;	0.039145976116474;	0.024183509901075;	0.035716519376737
0.033135829276469;	0.039457693530294;	0.027523573151484;	0.038047160737966
0.029083134927533;	0.040688002342628;	0.030664594243125;	0.040542524493688
0.025452076376205;	0.038062737457532;	0.033544741195977;	0.041295458830260
0.023209735546449;	0.034374743441384;	0.035937705475001;	0.040574466862820
0.021547335880309;	0.030315376563308;	0.037712364717702;	0.038339715289290
0.019266330693398;	0.028850256828570;	0.038005374073887;	0.037400630024949
0.016335609687582;	0.028051284590333;	0.038177178902495;	0.035252970079982
0.013452033565523;	0.025033173507307;	0.037197136669451;	0.032506400025854
0.010992874200567;	0.021579232387327;	0.034717211221242;	0.031001272373756
0.008895390479620;	0.018131806626350;	0.032644311187549;	0.028093057740226
0.007160114178479;	0.015173775912945;	0.030153654987770;	0.024263039953774
0.005629892323075;	0.012516874643163;	0.026626207830268;	0.020580159901212
0.004494806748473;	0.010044712808466;	0.023033670573217;	0.017315264253717
0.003529160347859;	0.007818862439478;	0.019478851021805;	0.014795500622855
0.002620738154768;	0.006277487051866;	0.016101571902791;	0.011530815554609
0.001925409794836;	0.004846580397473;	0.013143917048078;	0.008903114696229
0.001400526861296;	0.003535814461473;	0.010207908408134;	0.007186258627490
0.001053921026090;	0.002595794767586;	0.007889348855987;	0.005318885157018
0.000787617163560;	0.001901886232131;	0.005920758428659;	0.003788650455647
0.000566546742033;	0.001397238230457;	0.004337801432958;	0.002709872487727
0.000395996513407;	0.001013497868796;	0.003114620218022;	0.002029912742655
0.000280788832848;	0.000715377684402;	0.002241348546722;	0.001508274636718
0.000195777853073;	0.000493670077644;	0.001625236189948;	0.001063789618499
0.000132016705549;	0.000350158284605;	0.001148388799344;	0.000709065038574
0.000088549539107;	0.000247079129762;	0.000795752756718;	0.000491116694967
0.000053968861450;	0.000165103399868;	0.000548650105897;	0.000345487292731
0.000033206557422;	0.000108918008666;	0.000376920971016;	0.000215199350370
0.000018533171127;	0.000066947999524;	0.000251330243394;	0.000145129782298
0.000008726681322;	0.000038820029539;	0.000161340585985;	0.000086755489357
0.000003442780313;	0.000020929374603;	0.000100394951100;	0.000055399097293
0.000000519018714;	0.000009524843923;	0.000060565197288;	0.000041190702532
0.000000026188083;	0.000002265667649;	0.000032674220533;	0.000012411606097
0.000000000056693;	0.000000014717746;	0.000001793236239;	0.000000581974363
0.000000000056693;	0.000000014717746;	0.000000172813796;	0.000000081428917
