0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006784123673974;	0.005714509615829;	0.003119869308545;	0.002464340567400
0.101597621557271;	0.080682901607830;	0.048547150259354;	0.059762204290701
0.075021198114043;	0.055191376708015;	0.032711791839210;	0.041557803124937
0.065843723578038;	0.053816391803166;	0.037691882217334;	0.029122294990191
0.057497232785251;	0.046170175325778;	0.033380636874711;	0.028028773114419
0.045433474266974;	0.033638327342232;	0.020131003745426;	0.020931894691617
0.042782876342929;	0.032676781542897;	0.020563030664162;	0.021869987420160
0.041084636137206;	0.032247171335849;	0.021101131346737;	0.022995005839568
0.040073096583375;	0.032488614308329;	0.022323279391513;	0.024653176780262
0.039896263538204;	0.032938081218903;	0.023523499306886;	0.026515777124396
0.039087596901443;	0.033458894171233;	0.024856733274490;	0.028407792516183
0.039133150839303;	0.034371942826806;	0.026389547102670;	0.030382470149538
0.039107672018107;	0.036890578845452;	0.028962909228812;	0.032774797484946
0.036771896551457;	0.035974021856268;	0.029733505413537;	0.034294721021180
0.035323598185206;	0.034951884494589;	0.030639930213228;	0.035014003444923
0.034813413664892;	0.035531192077559;	0.032411796252215;	0.036572527302204
0.033395347786181;	0.036032527391923;	0.034141943114362;	0.038037302609923
0.031107723862317;	0.034670730383339;	0.034637043701598;	0.037950178208424
0.029188551806351;	0.032981956835383;	0.034738906677137;	0.037006150551717
0.027283116242262;	0.030949654981017;	0.034299810378437;	0.035113819408688
0.025593474264939;	0.029692539461745;	0.033690555793394;	0.034043216646459
0.023569085953857;	0.028456507830049;	0.033022249938002;	0.032265574424283
0.020831360370375;	0.025889830286006;	0.031093069253851;	0.029635713797015
0.018122800298090;	0.022962255298821;	0.028370546181155;	0.027480293805291
0.015585719426016;	0.020141188223710;	0.025838049198122;	0.024636102528417
0.013228407800487;	0.017423815613088;	0.023124189842916;	0.021319853842854
0.010956591761537;	0.014681662258310;	0.019968278449724;	0.018026192285350
0.008970228075287;	0.012135869339462;	0.016902334216195;	0.015047488371295
0.007216488981568;	0.009825865338431;	0.014008650982259;	0.012566493272097
0.005641906921774;	0.007830656352422;	0.011340981166893;	0.009824594724773
0.004325285860381;	0.006101027241425;	0.009022901772197;	0.007564048754647
0.003213417199701;	0.004556374926805;	0.006857982103513;	0.005872229279051
0.002366160647083;	0.003370965893842;	0.005157384559151;	0.004298341393264
0.001698956849274;	0.002430015194909;	0.003758719861306;	0.003032486036333
0.001195926369464;	0.001721292238593;	0.002676507942267;	0.002121533313108
0.000828655659278;	0.001197980818452;	0.001865291750928;	0.001508223246609
0.000569057133508;	0.000823870407910;	0.001291655441158;	0.001056971245685
0.000383984213815;	0.000558698170304;	0.000889055692252;	0.000712611041032
0.000252833666375;	0.000371510279338;	0.000594508295219;	0.000458511742024
0.000164678810182;	0.000243307146139;	0.000389482799382;	0.000298902326128
0.000104037427777;	0.000155209578515;	0.000250995848727;	0.000193813545794
0.000064201209636;	0.000097041128855;	0.000159069732561;	0.000116021311868
0.000038399160846;	0.000058555158240;	0.000097583647531;	0.000071882276511
0.000021478974713;	0.000033419096295;	0.000057054924802;	0.000040424323836
0.000011763845813;	0.000018570839002;	0.000032448300874;	0.000023518602707
0.000006304797569;	0.000010005570162;	0.000017988400464;	0.000014816444670
0.000002581445078;	0.000004279409900;	0.000008472624420;	0.000005115022769
0.000000113557266;	0.000000189214534;	0.000000404596456;	0.000000225882065
0.000000001534614;	0.000000001046701;	0.000000014423885;	0.000000015611136
