0.323123681391126;	0.000000000000004;	0.000000000000008;	0.000000000000003;	0.035706161247264;	0.068616827033079;	0.053131982446428;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831591193258;	0.018701593865208;	0.019886358251274;	0.019424605816920;	0.022543225609668;	0.025420291789677;	0.027749645341513;	0.028705348222766;	0.028890990144777;	0.032746516264781;	0.036663526585819;	0.040137707723432;	0.044318501804635;	0.048615285861704;	0.052817398551381;	0.056325816570268;	0.059887467323485;	0.064728445306381;	0.069749628633141;	0.073442810111956;	0.076873686251328;	0.078410652003846;	0.081529330027219;	0.082518628975669;	0.085114474826276;	0.089108746201435;	0.091473225865140;	0.094437640621608;	0.099803292995768;	0.106170131660763;	0.112888522143029;	0.123655064418719;	0.133621087892014;	0.148714868095844;	0.191807675439185;	0.212452565792523;	0.090672521992237
0.326143936610723;	0.001710533883029;	0.001462183604002;	0.001348143008246;	0.036925812729253;	0.069673491799041;	0.053930162975161;	0.000979777363740;	0.000914010232727;	0.001042863465510;	0.000982749036505;	0.001107366981069;	0.001064705758446;	0.017006388646712;	0.018898391839847;	0.020096772228295;	0.019627634693189;	0.022773062247880;	0.025674160881142;	0.028022034256506;	0.028982686741714;	0.029163995554638;	0.033043916468102;	0.036984931525691;	0.040481869412614;	0.044685903741541;	0.049004144349222;	0.053226574703038;	0.056752267892534;	0.060331943707832;	0.065191739937438;	0.070231443949802;	0.073941752792709;	0.077385641341981;	0.078925115022916;	0.082056160333679;	0.083047669752703;	0.085656119529807;	0.089663608064322;	0.092029067792934;	0.095004942740982;	0.100386341300263;	0.106765573038636;	0.113499352294737;	0.124280746278989;	0.134255362641127;	0.149357651929506;	0.192447131584760;	0.213087482177356;	0.091786609759056
0.327098515090790;	0.002262168589546;	0.011212344721396;	0.001745947055552;	0.037263252829546;	0.069959611604517;	0.054155432828145;	0.001247916882412;	0.001156547167481;	0.001312076571224;	0.001230538224554;	0.001378824147835;	0.001319024756962;	0.017311569085234;	0.019236197919427;	0.020452948170149;	0.019965789805178;	0.023148776193958;	0.026082413255001;	0.028453956087792;	0.029416834192115;	0.029584782602863;	0.033494391655447;	0.037463740283359;	0.040986352816326;	0.045217577761703;	0.049561942089820;	0.053808796594219;	0.057355024439172;	0.060956083762556;	0.065837424803222;	0.070897859691953;	0.074626485101189;	0.078083388843215;	0.079621726719588;	0.082764679924700;	0.083754362157878;	0.086375547676917;	0.090396910811177;	0.092760363334396;	0.095748853535431;	0.101148946351073;	0.107545736361515;	0.114303243537882;	0.125109672447698;	0.135104588011756;	0.150232405854186;	0.193344738275228;	0.214022616600581;	0.093512025745542
0.329431438641124;	0.003314001060445;	0.012036433858141;	0.015938326770220;	0.037896522031295;	0.070492749911176;	0.054572372786076;	0.002079098206748;	0.001599690617981;	0.001801747459621;	0.001679844073558;	0.001869786277956;	0.001778358237162;	0.017710199672748;	0.019676435778703;	0.020917774008286;	0.020406656138020;	0.023636976342375;	0.026612839038548;	0.029016786125773;	0.029985284952623;	0.030137042346871;	0.034086233774623;	0.038094664580447;	0.041653982322804;	0.045922314135122;	0.050299998517246;	0.054577717082442;	0.058150475233291;	0.061779572006776;	0.066688716141638;	0.071777563779434;	0.075534012766641;	0.079013766866792;	0.080557334434530;	0.083723829130788;	0.084719896440227;	0.087370455656553;	0.091448544295655;	0.093941471111071;	0.097097871733929;	0.102681144253438;	0.109244694353601;	0.116161237759520;	0.127121544010844;	0.137238052307245;	0.152486331699066;	0.195732405139684;	0.216529713888994;	0.097472674674575
0.331669890630149;	0.004744627504016;	0.013144701720251;	0.016950308649046;	0.049395529095502;	0.071333115385722;	0.055463186743309;	0.003432084877820;	0.003423468583380;	0.003402093799911;	0.003198273491801;	0.003585055552889;	0.003426265754215;	0.018526416908098;	0.020600098932705;	0.021916260391423;	0.021374621944425;	0.024730752672885;	0.027824670297886;	0.030327508494782;	0.031334353887241;	0.031471454317574;	0.035542354258638;	0.039673517975070;	0.043350175522818;	0.047741348923767;	0.052236431952313;	0.056626812302130;	0.060302284687288;	0.064039097551199;	0.069059067567129;	0.074262171856730;	0.078129392241941;	0.081709700804764;	0.083302238809226;	0.086568406563202;	0.087606901569417;	0.090363206253927;	0.094545107530008;	0.097038787960553;	0.100259646324179;	0.105943001111494;	0.112617870813607;	0.119675611101708;	0.130788272388510;	0.141026179542660;	0.156398104796221;	0.199869877562046;	0.220854984270932;	0.104665762265508
0.339962339869550;	0.009800001264561;	0.025843758719674;	0.033112164117549;	0.052708011753439;	0.089871221456991;	0.057284401415500;	0.005729841644083;	0.005134892708665;	0.005749399376260;	0.005514426853515;	0.005369577651949;	0.005118875273734;	0.020001652945866;	0.022225365839060;	0.023639137354303;	0.023011144981052;	0.026545258608584;	0.029807474363818;	0.032452763239103;	0.033508763652293;	0.033604496521167;	0.037848833330554;	0.042159595675348;	0.046010314830256;	0.050587637074142;	0.055262492806319;	0.059826584292182;	0.063665254674280;	0.067574012905356;	0.072767333653501;	0.078151042506683;	0.082189877127342;	0.085929910622285;	0.087599772071662;	0.091017810414470;	0.092109042667236;	0.095025993343939;	0.099389541465134;	0.101945060255916;	0.105313673138562;	0.111180020151948;	0.118054202318332;	0.125330547686964;	0.136681845101089;	0.147089132298375;	0.162601067648253;	0.206503436970755;	0.227782883012782;	0.115567027127893
0.347819205627765;	0.018447164123228;	0.034040170359175;	0.042765924530119;	0.066437411333289;	0.100750550971023;	0.088602883788056;	0.044122974426061;	0.008548365941318;	0.009465209345349;	0.009063373746299;	0.009514446593619;	0.009155604469547;	0.022402663945674;	0.024872267166083;	0.026450583232887;	0.025707616961030;	0.029521704105756;	0.033049561418391;	0.035921626139251;	0.037054789597691;	0.037067413088815;	0.041569610712067;	0.046145325357264;	0.050244795306325;	0.055088496545822;	0.060017366875486;	0.064820462238110;	0.068881721602240;	0.073021207828707;	0.078446967428862;	0.084076011470250;	0.088344220392032;	0.092311556052467;	0.094090348178787;	0.097726534194369;	0.098853264747886;	0.101994083164827;	0.106621858503386;	0.109276609389532;	0.112865671639058;	0.118993093545306;	0.126175583919037;	0.133753893921383;	0.145445697639397;	0.156054970700404;	0.171665413294989;	0.216321576260408;	0.237999304926881;	0.128914483321003
0.360231705984985;	0.032873011275431;	0.052126678335786;	0.060653655102317;	0.080731074238446;	0.119283295684226;	0.116585301961744;	0.078982935865314;	0.054280958850741;	0.060113651475768;	0.014512122934684;	0.015064221104232;	0.014491930431321;	0.027238690361703;	0.030205759949403;	0.032197476065853;	0.029781977830006;	0.033981143357910;	0.037878753715264;	0.041073590233428;	0.042324278550042;	0.042187447413699;	0.047037819510911;	0.051972259377369;	0.056400598501276;	0.061603352912423;	0.066879206128877;	0.072005548940000;	0.076370780875134;	0.080819838676643;	0.086561492246170;	0.092525391725909;	0.097093125244470;	0.101378826411120;	0.103313878973069;	0.107249628512280;	0.108286060037884;	0.111709495805053;	0.116687632746028;	0.119478037458181;	0.123357842296370;	0.129814048114751;	0.137433706348106;	0.145387029631314;	0.157529077143668;	0.168318515641392;	0.183900148205492;	0.229790448775194;	0.251971389495077;	0.142791095446006
0.375385566691722;	0.053378524857982;	0.076086662607823;	0.086580262395650;	0.099434031275185;	0.141498284521634;	0.149399868130305;	0.119262654959686;	0.103236371539248;	0.115036336941864;	0.074379760044099;	0.079907337118388;	0.022483530931581;	0.033812172521989;	0.037368020443597;	0.040099654131720;	0.037482015741914;	0.042315089346801;	0.046889877703934;	0.050711777966842;	0.049742446509820;	0.049368923968777;	0.054668992502892;	0.060069303032307;	0.064913166864269;	0.070579767260585;	0.076309134078672;	0.081850461505877;	0.086608244292048;	0.091444870183986;	0.097583997032931;	0.103968524085971;	0.108887236367482;	0.113577153340237;	0.115705200168957;	0.120004403044789;	0.120913722731054;	0.124679913756706;	0.130105254370805;	0.133075638293278;	0.137317145218195;	0.144157390873109;	0.152362693932181;	0.160741568187066;	0.173437404651114;	0.184541154143978;	0.199853449385875;	0.247701179584882;	0.270492081117539;	0.160339515096047
0.393420043061607;	0.081015580717742;	0.106876445301757;	0.120311861368495;	0.127712737107694;	0.168306135406125;	0.186670740708203;	0.164405358207572;	0.156715093186856;	0.174341145909742;	0.144733408869365;	0.155769171810836;	0.100531289418617;	0.113919967741050;	0.124461326434898;	0.051247316709193;	0.047499322149521;	0.053040971943576;	0.058388562310776;	0.062938627133042;	0.062822071380308;	0.062210714984750;	0.068193109700241;	0.074338550543991;	0.079813895840202;	0.086227064563238;	0.092706623084822;	0.098913167674472;	0.104315768629008;	0.109770916700771;	0.116564402161146;	0.123655926485443;	0.129135538313654;	0.134536612276745;	0.137116935860463;	0.142065615807362;	0.137433023094833;	0.141596308781318;	0.147572090612782;	0.150760761060247;	0.155429115303596;	0.162677688351947;	0.171628431899621;	0.180422030575949;	0.193721427550582;	0.203563970541159;	0.218170606008206;	0.268393063222438;	0.291595818307059;	0.190168355439083
0.414041369893656;	0.117172024898555;	0.145246513502422;	0.162217495254445;	0.163590852875259;	0.206500577801073;	0.228392778940625;	0.214191922307246;	0.213994399021434;	0.237235919168572;	0.218143839546229;	0.234538392328416;	0.192919890534555;	0.208879979998281;	0.227055095603710;	0.158457730459253;	0.157479420497945;	0.168393203252631;	0.179105989914220;	0.187828442999708;	0.078794276792093;	0.077791187168317;	0.084442497149982;	0.091320667752636;	0.097344492738438;	0.104457877203650;	0.111657284648656;	0.118461592618102;	0.124432106649722;	0.130378402208174;	0.137741575307885;	0.145441031793137;	0.151282701725591;	0.157287045733847;	0.160221105087386;	0.165675260574793;	0.158559990968757;	0.163064859662596;	0.169610004903601;	0.173062667806758;	0.178163200546816;	0.185825158495728;	0.195694017574456;	0.204973578021277;	0.219099747160140;	0.237691703121027;	0.251263484115726;	0.306635432760163;	0.331147344965098;	0.250981877039537
0.437251690285379;	0.157993979582501;	0.192465891614520;	0.213073244973749;	0.207561312610499;	0.252041992194562;	0.284223062548138;	0.278219533953769;	0.274602276005224;	0.302940139421010;	0.292880058749024;	0.313814553345402;	0.285085392989079;	0.303299955785631;	0.327763840143035;	0.281547208039142;	0.283270745688351;	0.299434982430302;	0.315341494875114;	0.328072018277524;	0.228245789400116;	0.230487359374792;	0.240715580767004;	0.252545926590580;	0.266505646068428;	0.279717700933859;	0.291440054094956;	0.303374589861963;	0.315184081833258;	0.329134723500377;	0.340594489822780;	0.353412889069843;	0.369561897685481;	0.381448339572464;	0.389571744606876;	0.402167770909188;	0.404912461048337;	0.421921791383320;	0.438564129631194;	0.449309859650825;	0.467576523250353;	0.492441278605750;	0.511484222431790;	0.543225265809957;	0.575116038415233;	0.270164085726080;	0.282658080378275;	0.343295187574236;	0.369295963233982;	0.378695240717878
0.462996665829903;	0.202781316139323;	0.243622624401784;	0.267518071278721;	0.260629388892155;	0.305371959530094;	0.346234074936993;	0.347806053766202;	0.349260490536925;	0.381924782738471;	0.368071210262947;	0.392725332384778;	0.373968397054076;	0.393762256053201;	0.422732113821126;	0.397583373093107;	0.399996315090020;	0.419767522859006;	0.439214634166495;	0.454653801543439;	0.388146022017964;	0.392358721074193;	0.405276661422872;	0.420843049419911;	0.440668345018698;	0.458168947817153;	0.472865275685519;	0.488034377860016;	0.503416484414184;	0.522148933936414;	0.535564345647995;	0.550830308645904;	0.572236187913288;	0.586471943235504;	0.596091062879723;	0.611025349467578;	0.618413299187011;	0.639160650091429;	0.657807232894906;	0.668250439709877;	0.687798090549573;	0.713544240066735;	0.730052773588633;	0.758849326079676;	0.783321471379298;	0.757433236419280;	0.818872783671808;	0.846367380203250;	0.888139989210505;	0.591107842502480
0.491205025131710;	0.251183358083887;	0.297587723795257;	0.324225050932686;	0.316853905561842;	0.367379156189620;	0.414204428735289;	0.422351008414632;	0.427035714997937;	0.462679284172107;	0.454717446255962;	0.481975935242980;	0.458942056620273;	0.479670973918809;	0.511356207135896;	0.502855443571391;	0.503650934914455;	0.525297973030417;	0.546563586609564;	0.563371355237470;	0.525338543577774;	0.528144446396992;	0.542116862430330;	0.559154006406738;	0.580991594452706;	0.599762975456450;	0.615112654043022;	0.630750922078304;	0.646508805322882;	0.665562306666054;	0.678429880232560;	0.693048337596881;	0.713640122198329;	0.726591451638512;	0.734144132333010;	0.746891006058995;	0.753107229793431;	0.769851042739040;	0.784046085936099;	0.788518138969275;	0.800960541640597;	0.817323057926460;	0.825875368783415;	0.842309782691943;	0.855879633895376;	0.870780106990579;	0.899073911752586;	0.912827214298518;	0.935030930730852;	0.912968513539439
0.521746546887308;	0.302817320627831;	0.353618397225320;	0.382309470823008;	0.374888096265464;	0.430671945155508;	0.488797366200118;	0.502164962755262;	0.506995716760031;	0.544061541338864;	0.539498877691960;	0.567807359873086;	0.551850874223908;	0.573375739873269;	0.605747201648468;	0.608745415920743;	0.594777198397540;	0.616766017520310;	0.638327228359884;	0.655315257680272;	0.637188388629028;	0.636474639017662;	0.650223289987004;	0.666954132828217;	0.687901040961591;	0.705728807713347;	0.720090236824672;	0.734333809286601;	0.748388199752577;	0.764977633639819;	0.775866427220144;	0.788087613236383;	0.804634138710709;	0.814566800882498;	0.818519286157674;	0.827377862938949;	0.830754339624494;	0.841790952369034;	0.851002978754266;	0.849303160499639;	0.856327404938659;	0.866783668182613;	0.872048682442762;	0.883441964898598;	0.893648816907179;	0.906903236721365;	0.928124301135120;	0.941214019318537;	0.958818146132785;	0.929618680352048
