0.846885714175913;	0.793333862562071;	0.665948832261194;	0.665272724264778;	0.572089459249725;	0.518002965656978;	0.428257451656174;	0.431053345155144;	0.368531957778778;	0.389330588406330;	0.342193248423539;	0.361584344077231;	0.325489039681288;	0.351331095089319;	0.376106209058481;	0.389954379833352;	0.364360908769349;	0.393380790987643;	0.418840937175998;	0.437417180263956;	0.440850040671816;	0.422187424442517;	0.447056130788272;	0.471617548638742;	0.494645023539384;	0.518314579896450;	0.539687083543026;	0.559689463368430;	0.575759606250909;	0.592924435576374;	0.611464423077522;	0.630004349641932;	0.646808706216018;	0.657274567987375;	0.653441547080872;	0.663040100651795;	0.667194650938173;	0.677469894836484;	0.689102064458119;	0.685477256123250;	0.694697773007815;	0.713256210026396;	0.726407779104895;	0.748364529028162;	0.775619717664679;	0.803655349064945;	0.857726398110066;	0.900635102133664;	0.931781994459905;	0.766731908157667
0.856041143355943;	0.806133698362517;	0.785547771203384;	0.789370390146412;	0.685070957545871;	0.609253654291014;	0.539493081132941;	0.543034556878048;	0.461877963034810;	0.482601632467550;	0.419656023313651;	0.439559533603543;	0.392007079917289;	0.419122533592573;	0.444338849481317;	0.459213651337182;	0.425334078573849;	0.454901467966031;	0.480444535175366;	0.498777525223091;	0.504279575578693;	0.479645996627509;	0.504525051580258;	0.528853001085875;	0.551510102070176;	0.574574923034929;	0.595256015286293;	0.614529355546528;	0.629859720257893;	0.646161558568225;	0.663838101120329;	0.681366040572098;	0.697149028512947;	0.706801232129459;	0.701281752268932;	0.710263583474969;	0.715438155633985;	0.724985724423781;	0.735714801889561;	0.730487858457741;	0.739114429526049;	0.756535219218514;	0.768714948183767;	0.789150754233916;	0.814468730761854;	0.840247571614097;	0.890118285878564;	0.927791694464366;	0.954567740566011;	0.804887090413911
0.865485676272291;	0.820191204946418;	0.800108499395761;	0.803908693329972;	0.802505519240814;	0.721816940531916;	0.633062806888552;	0.636635296528675;	0.572107095473732;	0.590948637692559;	0.512870420681343;	0.532297473177991;	0.470617661194209;	0.498147600068842;	0.522843754742157;	0.537712602633854;	0.493656991739490;	0.523027656088750;	0.547874374740435;	0.565308725582329;	0.571997438201378;	0.540188619492438;	0.564604213763586;	0.588133789046750;	0.609830864380792;	0.631693373320677;	0.651179538017714;	0.669271624875778;	0.683454553428331;	0.698427233864596;	0.714900224142383;	0.731033030691715;	0.745348044940674;	0.753923080314983;	0.746429464812313;	0.754594628533667;	0.760329040741574;	0.768828406196255;	0.778336653522627;	0.771448774463130;	0.779240405549337;	0.795095441936983;	0.806056326384636;	0.824434276893599;	0.847307974739118;	0.874403553392576;	0.919448136680390;	0.951265006368462;	0.973230715810346;	0.840764375102516
0.875223019828822;	0.834448762517991;	0.816461679393954;	0.820176105595649;	0.817699666223208;	0.838678974981477;	0.752651527733739;	0.754694851534657;	0.664060083258567;	0.680969189575648;	0.617379208328242;	0.634436293260567;	0.562220567050121;	0.588992074779015;	0.611768694859817;	0.625264909704513;	0.570366001959259;	0.598551035072341;	0.621713146740729;	0.637441513854968;	0.644218280078684;	0.604422152211951;	0.627789668715188;	0.649860777618874;	0.669939804549625;	0.689940514463697;	0.707679174381482;	0.724102725476870;	0.736717750158570;	0.749902724957788;	0.764817487332806;	0.779175653456257;	0.791627325389415;	0.798898684700078;	0.789167209746746;	0.796366517763445;	0.802180056760676;	0.809440135821385;	0.817534096831920;	0.809260624249981;	0.816134243091262;	0.830213705391997;	0.839863099562631;	0.855984348157051;	0.876235893611447;	0.900711028343226;	0.939873325316885;	0.965901253610071;	0.982701817890651;	0.874057926016193
0.885177880931296;	0.848889187224432;	0.832778163749255;	0.836363793448834;	0.834745422370512;	0.853666234579561;	0.878113781198346;	0.877914820385551;	0.779225340260413;	0.792601325148504;	0.705717072054988;	0.720329475299779;	0.660159967254876;	0.684103977631493;	0.703364935983368;	0.714358004604054;	0.654639288141780;	0.680306085064430;	0.700585665778628;	0.713710612417634;	0.719443516225480;	0.672696137817720;	0.694302930674585;	0.714164466156094;	0.731923995169160;	0.749370511018358;	0.764786208017280;	0.779045640100864;	0.789695782832453;	0.800688763719747;	0.813691318256823;	0.825926037837980;	0.836211882685990;	0.842018046815861;	0.829820043851704;	0.835961170315158;	0.841486373122806;	0.847433218616282;	0.854031594059376;	0.845181633689096;	0.851147415797957;	0.863363809008931;	0.871672213151273;	0.885458993451559;	0.902957627169474;	0.924022957905203;	0.957286000051724;	0.977480101021962;	0.989336498522749;	0.903766316596954
0.895266220305809;	0.863363718039715;	0.849032868818387;	0.852436829414398;	0.851482946041645;	0.870140116815649;	0.891561094537627;	0.892683984222096;	0.898505583384411;	0.907616967360817;	0.814457389744821;	0.825035740995058;	0.743459379564009;	0.762584621871156;	0.778477640801101;	0.788130755113940;	0.738824438363669;	0.760465109186425;	0.776908147056642;	0.787011896510165;	0.791248855878307;	0.743436661726192;	0.762426562395323;	0.779287905870227;	0.794050485426168;	0.808315248463272;	0.820895131613729;	0.832551847970781;	0.840942054462616;	0.849477685684577;	0.860241574230924;	0.870086673228714;	0.878047832634045;	0.882340262984183;	0.867493043965773;	0.872534561221443;	0.877481744398485;	0.882132683638489;	0.887253728735109;	0.879531242080272;	0.884567140921086;	0.894798097836004;	0.901688478131559;	0.913008979893395;	0.927569550385553;	0.944980383111407;	0.972121538205085;	0.986590282874855;	0.993854931359416;	0.933106453011451
0.905392742583494;	0.877722108348270;	0.865046860680970;	0.868219535475830;	0.867909101594079;	0.885876029972615;	0.905896648805147;	0.908087924019259;	0.912762332720831;	0.921507487509901;	0.925781834135313;	0.931680713159668;	0.844310062600588;	0.856455893347548;	0.867354601791765;	0.874603986201217;	0.808625915342324;	0.825371794758560;	0.838279705658582;	0.846382506131626;	0.850145713478093;	0.810389359595728;	0.825904511993570;	0.839232495723111;	0.850655707714182;	0.861530717966038;	0.871117973103498;	0.880020252470263;	0.886196786507574;	0.892392485543387;	0.900731058048300;	0.908157895614225;	0.913938319928369;	0.916911989932484;	0.899338101368554;	0.903327539889594;	0.907523109545498;	0.911040169428693;	0.914884489967428;	0.911275533811806;	0.915326923637079;	0.923467048328134;	0.928882532549758;	0.937681286336500;	0.949199939490967;	0.962866585862994;	0.983900160121418;	0.993267806985594;	0.996772535116581;	0.960827816901627
0.915451340585725;	0.891804053912604;	0.880650922088211;	0.883549239082163;	0.883828893344425;	0.900908063454602;	0.919138370118852;	0.922128961524503;	0.927176057967439;	0.935291869840422;	0.938484320655865;	0.943940827093679;	0.946386950150376;	0.950689250923882;	0.955999416322609;	0.960482677736874;	0.890095942551288;	0.900208310717467;	0.908350497086313;	0.913741656760597;	0.916437616710612;	0.865144704643855;	0.876652314033255;	0.886554354749671;	0.894970091224797;	0.902983368879439;	0.910021664283659;	0.916493848975769;	0.920998245454781;	0.925484311547389;	0.931452789455273;	0.936761550022777;	0.940875203705742;	0.943015674265019;	0.922779832611562;	0.925898263428260;	0.929333332336036;	0.932062975952799;	0.935046578512053;	0.937955673403202;	0.941006142227779;	0.947087972629881;	0.951083888233578;	0.957522488652462;	0.966093720746759;	0.976194466986444;	0.991565289409677;	0.997224216305230;	0.998468908966847;	0.984202201258135
0.925329658263168;	0.905446677386363;	0.895678044530947;	0.898269355394230;	0.899073179282923;	0.915061616443063;	0.931382143212561;	0.934915043835876;	0.939935815419593;	0.947333078647960;	0.950705541991853;	0.955551432237734;	0.957154308700760;	0.960955275678237;	0.965619674979729;	0.969598565929815;	0.970510557510899;	0.973462893714654;	0.976529140515667;	0.979089028576868;	0.980582838093909;	0.926938012984164;	0.933389156918681;	0.939023551020651;	0.943755621683961;	0.948293951299169;	0.952281472818020;	0.955880337796957;	0.958443196812400;	0.960958258331029;	0.964189448866217;	0.967077515904081;	0.969317656045086;	0.970557025260603;	0.947474433761133;	0.949637415192454;	0.952074175247630;	0.953953685386306;	0.956006827929527;	0.957838652895725;	0.959947104132031;	0.964158608588521;	0.966912599105326;	0.971349909600764;	0.977249148033189;	0.984187895746209;	0.994704807909699;	0.998491992903361;	0.999262823569041;	0.998186811804894
0.934911561015676;	0.918489272608240;	0.909969824380310;	0.912233223124874;	0.913481852967833;	0.928208870892375;	0.942545514583201;	0.946387695923629;	0.951217576997448;	0.957826064477837;	0.961062718826388;	0.965286227650843;	0.967046636228009;	0.970250554024463;	0.974177642654567;	0.977542841666029;	0.978033086335730;	0.980475556394248;	0.982994519967045;	0.985071637582632;	0.986349406322648;	0.986557905876147;	0.987793609515127;	0.989082117510076;	0.990113527291941;	0.991182419456073;	0.992153022725624;	0.992930061067080;	0.993626965148103;	0.994253073904343;	0.994820657194205;	0.995374502331712;	0.995837242216345;	0.996268411569956;	0.973500886919106;	0.974646554901734;	0.975886734201721;	0.976878187316747;	0.977958807491478;	0.978907503751103;	0.979991868039240;	0.982128077676292;	0.983532745491603;	0.985768704030842;	0.988728901735713;	0.992193237469368;	0.997415537754629;	0.999299946243720;	0.999677690928966;	0.998786036238160
0.944079734440338;	0.930778244881859;	0.923381665856908;	0.925309658532688;	0.926911921559833;	0.940245045046298;	0.952595554063646;	0.956541063479607;	0.961038129047739;	0.966823483492692;	0.969813906017754;	0.973414698035205;	0.975089990235847;	0.977741133696349;	0.980978266783330;	0.983748797506224;	0.984384517709125;	0.986302325427288;	0.988268232321583;	0.989867980455298;	0.990887571097570;	0.990897606458285;	0.991830691888655;	0.992792859240723;	0.993548554314483;	0.994326862600856;	0.995024944660307;	0.995575427984728;	0.996062559548472;	0.996493909051268;	0.996882671242547;	0.997256626925580;	0.997563295537000;	0.997846918018908;	0.998058079455996;	0.998267351719621;	0.998333386172741;	0.998520425554772;	0.998715616164160;	0.998748867351675;	0.998892933194873;	0.999047502110548;	0.999193301301166;	0.999326476017034;	0.999455866399636;	0.999561642295128;	0.999663928895944;	0.999794517814708;	0.999875879479292;	0.999380133355923
0.952720574000964;	0.942174250589277;	0.935788507792736;	0.937387628276898;	0.939243583392212;	0.951094561918991;	0.961520166455300;	0.965392429129850;	0.969458662677743;	0.974415997336347;	0.977078862291489;	0.980079042836408;	0.981594285798930;	0.983734614744676;	0.986334926906791;	0.988547924914945;	0.989168299838344;	0.990636341130008;	0.992126913599726;	0.993321251836644;	0.994101584504376;	0.994197827607079;	0.994857864020258;	0.995531827452719;	0.996051471133107;	0.996582183701005;	0.997051428059671;	0.997415215713028;	0.997732956065787;	0.998009918355347;	0.998256690618117;	0.998490635389488;	0.998678972489852;	0.998851830573522;	0.998948111640479;	0.999076135217935;	0.999125278465450;	0.999236423622981;	0.999350456330918;	0.999380852980642;	0.999462796496005;	0.999548340954715;	0.999627542603325;	0.999697487069268;	0.999763613923701;	0.999816077527856;	0.999864530909168;	0.999922693114914;	0.999955996469974;	0.999999980400656
0.960729162745975;	0.952559068772449;	0.947089283543714;	0.948379117877823;	0.950384102682149;	0.960711998343267;	0.969328276420972;	0.972982271708758;	0.976556359423914;	0.980706725711505;	0.982999410538476;	0.985436528984212;	0.986743730051958;	0.988425906409986;	0.990455740562791;	0.992167305413886;	0.992718846927007;	0.993805610190623;	0.994895922294713;	0.995754532836613;	0.996324685644836;	0.996432260267890;	0.996882617354163;	0.997336719862103;	0.997680345642517;	0.998027206291534;	0.998328884716829;	0.998558607745668;	0.998756272874746;	0.998925670441180;	0.999074591632589;	0.999213415717901;	0.999323026249894;	0.999422524647365;	0.999482313997385;	0.999553507554987;	0.999584392271920;	0.999644248677344;	0.999704475630082;	0.999724867185872;	0.999766665858823;	0.999808905276026;	0.999847246595788;	0.999879784890171;	0.999909499283386;	0.999932158817329;	0.999951793401111;	0.999974350231602;	0.999986322942798;	0.999999999676651
0.968014847240148;	0.961842325443634;	0.957210072281768;	0.958221235461014;	0.960271754180955;	0.969083249594863;	0.976047046175736;	0.979371216172276;	0.982423915358406;	0.985811032164380;	0.987719771194847;	0.989644316708431;	0.990725016089270;	0.992007535184235;	0.993541905092234;	0.994819816695431;	0.995274087263946;	0.996049178351065;	0.996815798777574;	0.997407954184263;	0.997804720954350;	0.997900638950231;	0.998194117651270;	0.998485795670474;	0.998702268787282;	0.998917706695994;	0.999101658809901;	0.999239067275063;	0.999355353931709;	0.999453187499993;	0.999537843821446;	0.999615278267354;	0.999675172585665;	0.999728775420972;	0.999761991506663;	0.999798985985059;	0.999816602447809;	0.999846563751181;	0.999876001974278;	0.999887722131180;	0.999907315826476;	0.999926420249922;	0.999943305111285;	0.999957030630044;	0.999969059412616;	0.999977828298349;	0.999984935888095;	0.999992624676645;	0.999996363868427;	0.999999999997974
0.974507495150430;	0.969968275831573;	0.966108174694496;	0.966878599785422;	0.968878809188907;	0.976225237627614;	0.981720374846961;	0.984637847178741;	0.987167427840762;	0.989854540623659;	0.991388930168958;	0.992861691937010;	0.993717999356367;	0.994663152149462;	0.995782268258451;	0.996700217554776;	0.997050601842310;	0.997581006060551;	0.998097012160138;	0.998487152661715;	0.998749269466527;	0.998823509372583;	0.999005355378242;	0.999183134081442;	0.999312412771435;	0.999438935695080;	0.999544752966913;	0.999622163635869;	0.999686466570065;	0.999739478225606;	0.999784509577484;	0.999824820891369;	0.999855313043145;	0.999882121497883;	0.999899116816382;	0.999916853443538;	0.999925904707973;	0.999939653433388;	0.999952780682055;	0.999958622540356;	0.999966926150365;	0.999974700507278;	0.999981341521134;	0.999986484403511;	0.999990773803791;	0.999993739364307;	0.999995973838396;	0.999998214978305;	0.999999199711901;	0.999999999999959
0.980163229582374;	0.976920533397623;	0.973773664949792;	0.974344542075505;	0.976212222019803;	0.982184281141799;	0.986408180504365;	0.988876835890813;	0.990905508532432;	0.992971258913604;	0.994159478014052;	0.995247820977822;	0.995897158493043;	0.996567918104160;	0.997352430066589;	0.997984395079540;	0.998238346379665;	0.998585079854809;	0.998916085395853;	0.999160494398019;	0.999324193012978;	0.999375878189046;	0.999482417857210;	0.999584635598146;	0.999657364996878;	0.999727162761160;	0.999784192833796;	0.999824968159418;	0.999858133447638;	0.999884863319374;	0.999907085256222;	0.999926492531252;	0.999940814481656;	0.999953133666724;	0.999961042093491;	0.999968799325627;	0.999972961670632;	0.999978670200163;	0.999983935814062;	0.999986463135373;	0.999989592328989;	0.999992387813184;	0.999994674950316;	0.999996349528471;	0.999997664613315;	0.999998517882747;	0.999999109983519;	0.999999649932064;	0.999999860288923;	0.999999999999962
0.984968723918910;	0.982723924584542;	0.980229644646727;	0.980641271186291;	0.982312874900811;	0.987033565993620;	0.990186471831083;	0.992197120597688;	0.993767134185371;	0.995300369114490;	0.996184136322218;	0.996957652653901;	0.997427703823478;	0.997884145714691;	0.998410415064740;	0.998825530633726;	0.998998468646907;	0.999213903968588;	0.999415179835415;	0.999559933730123;	0.999656057628650;	0.999688818083679;	0.999747441350913;	0.999802493025650;	0.999840748875346;	0.999876634921388;	0.999905192665413;	0.999925097030269;	0.999940902142210;	0.999953319080430;	0.999963385367843;	0.999971929203837;	0.999978060904630;	0.999983195942088;	0.999986502022940;	0.999989551468955;	0.999991243824364;	0.999993352086514;	0.999995217220295;	0.999996155658516;	0.999997181550797;	0.999998048633678;	0.999998720376083;	0.999999180468408;	0.999999515961593;	0.999999717395446;	0.999999844359161;	0.999999947086921;	0.999999981702135;	0.999999999999962
0.988942967748091;	0.987442290785268;	0.985531112041491;	0.985819837962449;	0.987253595400168;	0.990869787742778;	0.993146559916850;	0.994718854906656;	0.995887196510918;	0.996981248147433;	0.997610145827377;	0.998136463847345;	0.998460092645713;	0.998756431664269;	0.999092509069526;	0.999351244175073;	0.999461606696507;	0.999588037156957;	0.999703294102700;	0.999783783967123;	0.999836488024936;	0.999855441176818;	0.999885489211691;	0.999913022177476;	0.999931663944091;	0.999948692854673;	0.999961842609729;	0.999970748426373;	0.999977626833529;	0.999982874964851;	0.999987005621957;	0.999990396651205;	0.999992753382790;	0.999994663596392;	0.999995884735001;	0.999996942081528;	0.999997539699314;	0.999998217144898;	0.999998786664877;	0.999999079583061;	0.999999363856628;	0.999999588569856;	0.999999750990444;	0.999999853531404;	0.999999921687398;	0.999999958841676;	0.999999979697891;	0.999999994221993;	0.999999998324105;	0.999999999999962
0.992135147726908;	0.991171220607625;	0.989762213020566;	0.989958834368268;	0.991135459087954;	0.993808689590418;	0.995392071111938;	0.996568404690475;	0.997400690833846;	0.998147490301965;	0.998573565386896;	0.998914530308539;	0.999125394101128;	0.999307849716696;	0.999510849974348;	0.999662843569989;	0.999728512552097;	0.999798062518353;	0.999859717656336;	0.999901376848211;	0.999928123151884;	0.999938098389127;	0.999952299424513;	0.999964948967764;	0.999973268257174;	0.999980635963495;	0.999986131849461;	0.999989733888295;	0.999992427442373;	0.999994413969523;	0.999995923688500;	0.999997115239843;	0.999997912672835;	0.999998533614204;	0.999998923422951;	0.999999238914769;	0.999999417679272;	0.999999601625661;	0.999999746818974;	0.999999821278303;	0.999999885319086;	0.999999931925870;	0.999999962745363;	0.999999980319047;	0.999999990712521;	0.999999995726353;	0.999999998167664;	0.999999999579072;	0.999999999901225;	0.999999999999962
0.994617419682710;	0.994026354057097;	0.993031419736573;	0.993161030252446;	0.994082067285088;	0.995979248852789;	0.997033976542341;	0.997872152673316;	0.998436542844988;	0.998921209883168;	0.999194358462329;	0.999403235828748;	0.999532419210911;	0.999638157203355;	0.999753227859823;	0.999836680211946;	0.999872848867239;	0.999908375112154;	0.999938876413901;	0.999958731464381;	0.999971154779818;	0.999975892529941;	0.999982001919599;	0.999987268109256;	0.999990619097800;	0.999993480764841;	0.999995531274158;	0.999996825010251;	0.999997756188827;	0.999998415970328;	0.999998896772955;	0.999999258764593;	0.999999490286830;	0.999999661834186;	0.999999766228713;	0.999999844617401;	0.999999888371630;	0.999999928949579;	0.999999958545207;	0.999999973273185;	0.999999984397881;	0.999999991694210;	0.999999995996329;	0.999999998152982;	0.999999999254273;	0.999999999709332;	0.999999999895401;	0.999999999981291;	0.999999999996554;	0.999999999999962
0.996477288312448;	0.996133906131992;	0.995464878861760;	0.995547324324564;	0.996231923914653;	0.997516322938308;	0.998184820934740;	0.998750171655663;	0.999111987936511;	0.999408786715168;	0.999573211700935;	0.999693193826882;	0.999766988012835;	0.999824130384109;	0.999884741686259;	0.999927117329901;	0.999945372259897;	0.999962022030635;	0.999975799695562;	0.999984395502129;	0.999989601505316;	0.999991606397610;	0.999993959778639;	0.999995911699030;	0.999997107285900;	0.999998085170610;	0.999998753473284;	0.999999156611587;	0.999999433772328;	0.999999620923519;	0.999999750514270;	0.999999842634594;	0.999999898365200;	0.999999937167145;	0.999999959693312;	0.999999975204320;	0.999999983556040;	0.999999990448729;	0.999999994996443;	0.999999997124067;	0.999999998511939;	0.999999999309768;	0.999999999716004;	0.999999999889237;	0.999999999963028;	0.999999999988205;	0.999999999996548;	0.999999999999505;	0.999999999999904;	0.999999999999962
