0.426396578259405;	0.000000000000001;	0.000000000000004;	0.000000000000001;	0.019633224995077;	0.040016698068840;	0.031715763996624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061006876501097;	0.070440940113108;	0.076290903080146;	0.075485637002174;	0.088976539786056;	0.101402091589549;	0.110845120356061;	0.114048970454763;	0.114990878833191;	0.129894529759960;	0.145221432514418;	0.160435783881417;	0.176893543551219;	0.192630481123330;	0.208264545133877;	0.221298823273399;	0.235705285543889;	0.252230888989597;	0.269246151946287;	0.285116537424610;	0.295598095494006;	0.298449375996203;	0.308434912903515;	0.313959859151731;	0.324793061040769;	0.337263703900158;	0.341623931925755;	0.351979102175023;	0.372121152098588;	0.387187037617611;	0.411853632629692;	0.443562510740424;	0.480514568895582;	0.549059617962426;	0.611115833662487;	0.659575897070217;	0.466360555078776
0.583613454194069;	0.089628298093838;	0.076293534561798;	0.070719366104021;	0.083286469708416;	0.095210376957437;	0.073854296440853;	0.051608213796211;	0.048011889076775;	0.054643329440312;	0.051386467969108;	0.057728410821061;	0.055352842597732;	0.070038715299308;	0.080569503324796;	0.087103878911475;	0.085881766334148;	0.100677539486643;	0.114277614346237;	0.124635824226685;	0.128082179604773;	0.128766397536268;	0.144835868969658;	0.161312161230947;	0.177614617533149;	0.195181765217098;	0.211940861847871;	0.228537920226093;	0.242399334014651;	0.257666436646764;	0.275070741389663;	0.292953421844986;	0.309631889912703;	0.320741081336937;	0.323710891856007;	0.334285834463480;	0.339891815233429;	0.351327372659281;	0.364427486495670;	0.368812533544310;	0.379706998333957;	0.400566416727886;	0.416204785009798;	0.441561990073208;	0.473909188119468;	0.511175255579963;	0.579971005495153;	0.641816175940494;	0.690052165491524;	0.498631646612776
0.625203518627839;	0.118532770788128;	0.098886723477200;	0.091586922355157;	0.100897367245356;	0.110155518667254;	0.085747020789510;	0.065732036328720;	0.060752070741568;	0.068749395010432;	0.064342991661115;	0.071879808786957;	0.068574598357760;	0.085807483497190;	0.097955303339314;	0.105407424643076;	0.103197058341440;	0.119805163370968;	0.134983020820668;	0.146503476479242;	0.150049852889199;	0.149998796761649;	0.167467671182634;	0.185283111490143;	0.202795910933464;	0.221550874763575;	0.239324157851526;	0.256808320482611;	0.271355135852139;	0.287315759848814;	0.305376107798593;	0.323876300955472;	0.341085308446489;	0.352501962967308;	0.355135912329805;	0.365935694508321;	0.371126122382261;	0.382785062451372;	0.396124928373497;	0.400038727330889;	0.411059375788964;	0.432205117527959;	0.448055820299512;	0.473751748203807;	0.506328586580129;	0.543430704621006;	0.611902250637638;	0.673009760169584;	0.720474963674845;	0.526052681692598
0.672632445699395;	0.165714740426117;	0.134878319841260;	0.124328688240887;	0.127941854384057;	0.132747717955616;	0.103760689344235;	0.086769268151738;	0.079429963517461;	0.089139158000421;	0.082837311604791;	0.091814985765303;	0.086970965645230;	0.104350415966575;	0.118243077136766;	0.126681139314767;	0.123191274044947;	0.141689379066785;	0.158524659981189;	0.171285368900603;	0.174906743821209;	0.173922526726752;	0.192815140531646;	0.212003102404885;	0.230756295528491;	0.250727861159839;	0.269536610577615;	0.287919512605418;	0.303177406824513;	0.319855974409244;	0.338564459007602;	0.357680744026226;	0.375426223158226;	0.387170298750278;	0.389436857171525;	0.400454534664942;	0.405139137774297;	0.416987084465479;	0.430504182342050;	0.433793852550113;	0.444804673475619;	0.466018860753839;	0.481797615805565;	0.507490324521643;	0.539935837535258;	0.576504118753449;	0.644170084773926;	0.704052487225672;	0.750325688316560;	0.556156790306579
0.717316087584817;	0.228766879753805;	0.182331124323147;	0.167401074077981;	0.162798776501171;	0.161780541988584;	0.127172036860552;	0.113586785316351;	0.103090337788822;	0.114767889426164;	0.105878265221070;	0.116390264501181;	0.109438707821174;	0.127436251043073;	0.143255578689259;	0.152743027021248;	0.147472157206860;	0.167965140591596;	0.186544302732724;	0.200603388736003;	0.204180423200645;	0.201898267124571;	0.222192386339015;	0.242724083436885;	0.262666595847872;	0.283790221702765;	0.303551786213548;	0.322726561846837;	0.338589868657708;	0.355862411987538;	0.375051368969837;	0.394604258231269;	0.412697489645621;	0.424593945389754;	0.426276710500281;	0.437324443578288;	0.441257920842942;	0.453117596921801;	0.466657203413242;	0.469191857875962;	0.480139969217544;	0.501351579505825;	0.517056736835713;	0.542698629331168;	0.574969923755850;	0.610894642860687;	0.677526769850473;	0.735946475791324;	0.780836598612991;	0.588082804631953
0.758224878190486;	0.313556510198911;	0.245027853317857;	0.224301886905928;	0.207917968376066;	0.198853223586734;	0.157608442695888;	0.147725718466814;	0.132696476301086;	0.146644570568591;	0.134157314273711;	0.146590837495111;	0.136787030063293;	0.155614212223239;	0.173482015308347;	0.184028481726457;	0.176375424969047;	0.198887335111207;	0.219223204150434;	0.234578685348814;	0.237938332365870;	0.233929922753766;	0.255533470953825;	0.277308507338079;	0.298321031294804;	0.320461509355941;	0.341035580503840;	0.360851911105604;	0.377186753715178;	0.394907188896304;	0.414426274453749;	0.434271989283661;	0.452593975476358;	0.464581725267414;	0.465617901867165;	0.476684675063805;	0.479826584954837;	0.491702032273612;	0.505244019624928;	0.506973793510027;	0.517856371659819;	0.538995398882529;	0.554571015314653;	0.580027294774235;	0.611937129139027;	0.646977757812504;	0.712203211191411;	0.768767826643033;	0.811931422544477;	0.621830831918116
0.791802540144932;	0.408379741074030;	0.327211898674871;	0.298872733060980;	0.265934858078257;	0.245968561663150;	0.196570904423445;	0.190490382495713;	0.169771217999188;	0.185962161896188;	0.168519081828721;	0.182916856866273;	0.169167199026915;	0.189869251112965;	0.209868359313707;	0.221444235256636;	0.210502918296658;	0.234999918860006;	0.257054661940706;	0.273667387332692;	0.276592661224633;	0.270376296119956;	0.293183378955551;	0.316091643053528;	0.338056796937365;	0.361088984666142;	0.382363779760074;	0.402712820911184;	0.419433757966169;	0.437503870745030;	0.457250765501043;	0.477276713352876;	0.495709756823539;	0.507711730486676;	0.507988312599378;	0.519000274974343;	0.521331863210176;	0.533144223414128;	0.546589097614961;	0.547381192356276;	0.558124157963210;	0.579046374148273;	0.594378757573132;	0.619463407088068;	0.650784752469833;	0.684659450399019;	0.748041373647895;	0.802284796247187;	0.843325823132502;	0.657358122739297
0.817101623528985;	0.505591851120573;	0.416617000324581;	0.396603664619019;	0.340132571190108;	0.305769856203221;	0.246324670756594;	0.243915447840682;	0.215290573469413;	0.233652648932723;	0.210253137497792;	0.226849902720507;	0.207829960216050;	0.230061726446381;	0.251998531127280;	0.264241002800795;	0.250883184836013;	0.277268791578882;	0.300943889187191;	0.318715403201823;	0.320975558577373;	0.311989497238383;	0.335876323509480;	0.359784162461892;	0.382556281162807;	0.406310760187362;	0.428115041627008;	0.448818629976491;	0.465762724010713;	0.483993379883413;	0.503769953165531;	0.523760516752602;	0.542089862041311;	0.553940273873713;	0.553260030443870;	0.564078792126978;	0.565869713595131;	0.577494644925154;	0.590694923808773;	0.590379373738885;	0.600878333463006;	0.621395373520745;	0.636331344438211;	0.660807607162514;	0.691257992926323;	0.723645027901893;	0.784667682343024;	0.836004144651162;	0.874437792445709;	0.694525123243337
0.833114298614266;	0.616595242221656;	0.508313714559173;	0.501738965504598;	0.435344363504819;	0.381495811271953;	0.310079131596254;	0.310934286171611;	0.271326115662006;	0.291493915485645;	0.260336046863349;	0.278563689534023;	0.253581704769343;	0.278058023778502;	0.301801146859871;	0.314437787500781;	0.296524880209271;	0.324511918649931;	0.349441039477678;	0.368008524398240;	0.371743673210903;	0.359199186014341;	0.383892550989766;	0.408498751755875;	0.431767553738369;	0.455896110711220;	0.477891082541389;	0.498624975719323;	0.515494661862183;	0.533568390601847;	0.553079680799029;	0.572720669989837;	0.590647301211441;	0.602114200337425;	0.600227280203629;	0.610685279638733;	0.613016837296550;	0.624279134939123;	0.637031124373601;	0.635406826268380;	0.645528535072182;	0.665406272189686;	0.679754900880545;	0.703337700479400;	0.732584946834902;	0.763147579844296;	0.821233570677080;	0.868968355679981;	0.904232098210399;	0.732930309618454
0.843118587772935;	0.751908752866482;	0.615144600697707;	0.614130094959024;	0.532714912791322;	0.477771280628538;	0.391932399397461;	0.395415920151776;	0.340505796237973;	0.362038791832044;	0.320150954708090;	0.339898752843210;	0.307363988508177;	0.333485903221856;	0.358578537285154;	0.372551152091381;	0.349186653169096;	0.378446010122541;	0.404249382541890;	0.423259293380117;	0.427099619517222;	0.410045694488682;	0.435243747079203;	0.460179353671926;	0.483609108979767;	0.507717033762809;	0.529543814608110;	0.550006704100727;	0.566537887839536;	0.584175216786138;	0.603185605909005;	0.622208624185969;	0.639488448389427;	0.650399360346727;	0.647116048751641;	0.657119841137387;	0.661411587044436;	0.672113223858180;	0.684179604447607;	0.681052919326922;	0.690662360797092;	0.709643772382200;	0.723194378791916;	0.745568185576045;	0.773244590151929;	0.801697600941690;	0.856232373063509;	0.899575861946924;	0.931060425141639;	0.771680910910963
