0.145312834273911;	0.097749986958568;	0.057272647886597;	0.050965708021104
0.151959592999722;	0.103299027979880;	0.060609406505362;	0.053601366381959
0.162921520489945;	0.112120440286603;	0.065892743464840;	0.057854802520171
0.179285446205085;	0.125186807918046;	0.075166747931278;	0.087956227253865
0.193560308778461;	0.135508940897294;	0.081303574102956;	0.093691551419952
0.216200335635419;	0.159579399585306;	0.113728287880655;	0.108074690223181
0.233594961636004;	0.172072561665285;	0.121522275249522;	0.116139556421407
0.252918599130159;	0.187466358656966;	0.131608870450887;	0.126224260297632
0.274058323645884;	0.203497200164132;	0.142501568371538;	0.138039428619654
0.297486465592919;	0.223152937764001;	0.156342250061361;	0.152486439259418
0.323099737723746;	0.243679082431285;	0.171517389310215;	0.169486866188804
0.351916280093296;	0.268795269591198;	0.190444847192660;	0.189980102086244
0.381853303397885;	0.294286299717035;	0.210663567251342;	0.213354403161641
0.416483968511543;	0.326038620183275;	0.236063330980729;	0.241153042603893
0.451957365887759;	0.359914622587891;	0.264318023013998;	0.272920054061534
0.487765204298655;	0.395008903301398;	0.295039968071137;	0.307872035650820
0.525452561129981;	0.432009335116905;	0.329099008639497;	0.345709671105582
0.565303745266891;	0.473390271757026;	0.367951208365221;	0.389056819806369
0.604938418135954;	0.516192866920757;	0.410252665906272;	0.435001186158750
0.644014260699336;	0.559353456488402;	0.454628286081230;	0.483221971503661
0.683024203893763;	0.602856139768261;	0.501599399477026;	0.531852414885830
0.720923474834034;	0.645380911742611;	0.549102310758658;	0.580007994848304
0.758946398874135;	0.689556689599754;	0.598865270545467;	0.630340005501499
0.794605751959155;	0.732397948422978;	0.648759280817232;	0.677950252924422
0.827336338041525;	0.772541023554806;	0.696757451457571;	0.724293057475616
0.856925763426743;	0.809432385357802;	0.741859141463521;	0.768705586479468
0.883358706881903;	0.843159513477955;	0.784796875501564;	0.809168099961831
0.906553842552249;	0.873218531375459;	0.823754699394196;	0.845228309823012
0.926251692212890;	0.899195002126012;	0.858215874177517;	0.876497465755609
0.943014687125970;	0.921404307553256;	0.888174646843676;	0.903522603352270
0.956777259607715;	0.939827514575160;	0.913553797290931;	0.926863748395677
0.967819243339336;	0.954953545540761;	0.934559985347556;	0.944816411691462
0.976510104513697;	0.966975441092964;	0.951687107183219;	0.959501804113125
0.983061804923905;	0.976069012203413;	0.964711960801629;	0.971047282541360
0.988067602129717;	0.983072350557784;	0.974942480008917;	0.979516444893425
0.991685639532362;	0.988145248674943;	0.982360627139225;	0.985646613256645
0.994315010937261;	0.991862979736883;	0.987836606240265;	0.990051380679529
0.996166638476694;	0.994481592377862;	0.991682004129482;	0.993306452432190
0.997476793405262;	0.996340372406225;	0.994443181684072;	0.995605328083912
0.998372859076471;	0.997621695289192;	0.996370721119381;	0.997177575086100
0.998974390935199;	0.998489991054106;	0.997677104254400;	0.998195493604146
0.999375429265649;	0.999069569519655;	0.998549889851003;	0.998890837008841
0.999631038995077;	0.999444195945632;	0.999121726104899;	0.999344226338482
0.999792093921247;	0.999683006641469;	0.999490119775908;	0.999613233221421
0.999889306764230;	0.999828244912510;	0.999717602487090;	0.999790731380771
0.999943514113961;	0.999911381091107;	0.999850856529053;	0.999885239390529
0.999974101402243;	0.999958676970539;	0.999927934513448;	0.999944976178488
0.999990701436837;	0.999984514173071;	0.999971098063742;	0.999983445766291
0.999996908623116;	0.999994859715626;	0.999990194092974;	0.999994205676799
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
