0.276564953300858;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.036210823483676;	0.074631831546430;	0.064096047643667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019523960722;	0.029918081848753;	0.032590145927197;	0.032199426211433;	0.037729970823918;	0.043205599975932;	0.047753056873576;	0.049769857079540;	0.050312480234880;	0.056745861482272;	0.063836961892275;	0.071165223888332;	0.079429562803498;	0.087333362887941;	0.095156890485112;	0.102058250363733;	0.110000543985854;	0.118080701342275;	0.126959509355120;	0.135839296231347;	0.141853450220305;	0.143727584638117;	0.148737993817789;	0.151695556220865;	0.157751637094560;	0.165040644096476;	0.167186491953908;	0.172205613429975;	0.183257066773315;	0.191464190890968;	0.206099247978556;	0.224710236467404;	0.247892861962016;	0.293566845895781;	0.347429712536832;	0.396636604293296;	0.164480275829079
0.276564953300858;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.036210823483676;	0.074631831546430;	0.064096047643667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019523960722;	0.029918081848753;	0.032590145927197;	0.032199426211433;	0.037729970823918;	0.043205599975932;	0.047753056873576;	0.049769857079540;	0.050312480234880;	0.056745861482272;	0.063836961892275;	0.071165223888332;	0.079429562803498;	0.087333362887941;	0.095156890485112;	0.102058250363733;	0.110000543985854;	0.118080701342275;	0.126959509355120;	0.135839296231347;	0.141853450220305;	0.143727584638117;	0.148737993817789;	0.151695556220865;	0.157751637094560;	0.165040644096476;	0.167186491953908;	0.172205613429975;	0.183257066773315;	0.191464190890968;	0.206099247978556;	0.224710236467404;	0.247892861962016;	0.293566845895781;	0.347429712536832;	0.396636604293296;	0.188679652432893
0.276564953300858;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.036210823483676;	0.074631831546430;	0.064096047643667;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019523960722;	0.029918081848753;	0.032590145927197;	0.032199426211433;	0.037729970823918;	0.043205599975932;	0.047753056873576;	0.049769857079540;	0.050312480234880;	0.056745861482272;	0.063836961892275;	0.071165223888332;	0.079527960291416;	0.087657339977063;	0.095747712122665;	0.102946624687343;	0.111215323250122;	0.119642856279486;	0.128871823790731;	0.138080444455360;	0.144414682417120;	0.146566546056590;	0.151921397121814;	0.155177276313223;	0.161620064878027;	0.169329910220949;	0.171830057527061;	0.177327456581669;	0.188954604148024;	0.197780711909193;	0.213170630261924;	0.232683387042150;	0.256901061597894;	0.303932280021690;	0.359478949073230;	0.411124790192888;	0.203323508877596
0.290514276730415;	0.008002919136574;	0.006918728595419;	0.006426019591943;	0.042050949856699;	0.079731984536515;	0.068012783263646;	0.004821684983135;	0.004533385103259;	0.005206815752317;	0.004947324875549;	0.005623019854809;	0.005463419552999;	0.028090598227929;	0.032314204634274;	0.035225950207750;	0.034809657846824;	0.040755699723900;	0.046633779041297;	0.051533248933918;	0.053730877503497;	0.054318608765087;	0.061226114909125;	0.068817008876859;	0.076659140786534;	0.085571333751047;	0.094249003823548;	0.102903418104681;	0.110658105803379;	0.119540662112279;	0.128629535862086;	0.138579996558368;	0.148566902413321;	0.155678683962471;	0.158451253278456;	0.164736844001791;	0.168789441103388;	0.176473692484205;	0.185674391543185;	0.189505522523057;	0.196948882987478;	0.211087022106173;	0.222692853899512;	0.241404617172896;	0.264257187136688;	0.291220958087588;	0.341364036473976;	0.400660370320969;	0.455832090752932;	0.217660092673829
0.353733606878211;	0.020019329627143;	0.017161391196672;	0.016221172527084;	0.050822120823794;	0.087503986131904;	0.074155710188454;	0.014298731577081;	0.012240364460128;	0.013530564226799;	0.012898889908057;	0.014878374555472;	0.014510107533478;	0.033365156870514;	0.038338896736923;	0.041809535302656;	0.041268458953201;	0.048142476840878;	0.054939202901287;	0.060661713362464;	0.063287734240368;	0.063922261166387;	0.071866451408243;	0.080575979073053;	0.089576128391100;	0.099711771012490;	0.109560495447580;	0.119394501461292;	0.128327517210314;	0.138537910469547;	0.148982490213910;	0.160465649423739;	0.172155139803534;	0.180937577737793;	0.184912268698400;	0.192854015713463;	0.197963749418070;	0.207264769160238;	0.217830428823913;	0.221649202801372;	0.229258465497429;	0.243469596180802;	0.254444808318870;	0.272497470026429;	0.294345386022282;	0.320399269556283;	0.369927206806198;	0.429418368491170;	0.484904957683269;	0.233668075528531
0.429780136636342;	0.039068312506790;	0.034149428577589;	0.032175254095232;	0.064950076880354;	0.099805739372084;	0.083726683982140;	0.027511823984386;	0.026260100500947;	0.027994817001100;	0.027301909797217;	0.027462922337824;	0.026463068497797;	0.043043535528244;	0.049269790510705;	0.053696765613150;	0.052646023174067;	0.060936216138991;	0.069171540346219;	0.076210699411613;	0.079498614852824;	0.080008641306775;	0.089373776900047;	0.099644613079624;	0.110225195547213;	0.122035627868608;	0.133407337929877;	0.144630089594048;	0.154857568954851;	0.166421573150975;	0.177792143787793;	0.190181509846023;	0.202608665351804;	0.211713809957269;	0.215099099055837;	0.222680463885431;	0.226439627354890;	0.235281462480815;	0.245651845277692;	0.248469884488580;	0.255665803227489;	0.269793930194686;	0.280711761848121;	0.299072824518010;	0.321224816376703;	0.347388864263630;	0.397359647173025;	0.458232803532006;	0.515269070247844;	0.251925863262557
0.509326305677068;	0.124878969116267;	0.056906788803824;	0.056779449335283;	0.085692688098508;	0.117847292133810;	0.097885898086930;	0.046588508796104;	0.042741959291553;	0.048418418591250;	0.047371423490324;	0.050695630765696;	0.049926515502278;	0.056039336383540;	0.063636234287535;	0.069065472265351;	0.068768064654352;	0.078569155543277;	0.088368504436128;	0.096824267340741;	0.100698305148596;	0.100519701309210;	0.110975786072154;	0.122464932027121;	0.134180084019445;	0.147132425995000;	0.159351836221697;	0.171176550335183;	0.181926701821386;	0.194068786488236;	0.205588940124406;	0.218313780087544;	0.231300200672927;	0.240862565714895;	0.244145270016528;	0.252043575016978;	0.254196255810669;	0.263441847365677;	0.274343976684717;	0.276839116200324;	0.284252771633618;	0.298819591151654;	0.310096679583384;	0.329039204452531;	0.351626943781553;	0.377867799389349;	0.428261827957528;	0.490674284071726;	0.549321581629435;	0.273516040112715
0.576749309903980;	0.300698440597320;	0.170533363985798;	0.086028800000877;	0.115483641954540;	0.142496179358755;	0.117687600785723;	0.072200666446035;	0.068070645452925;	0.075360807510136;	0.072426894791917;	0.074851211523705;	0.072770037077145;	0.086405616754674;	0.097716832954076;	0.106916760928340;	0.087281724560565;	0.098572583501514;	0.110042642821030;	0.120168758922879;	0.124315863614999;	0.122989218619199;	0.134231923372122;	0.146740715549751;	0.159480029846799;	0.173639514697243;	0.186995883374552;	0.199837127684037;	0.211689952529893;	0.225094032124775;	0.237456184080812;	0.251256042840448;	0.265454483998562;	0.276133233931514;	0.279865808924628;	0.288499939942205;	0.286023081569704;	0.295899689331920;	0.307567012253353;	0.309825621840122;	0.317590216957568;	0.332738739816991;	0.344556348368571;	0.364280743337508;	0.387511537987274;	0.413830570586524;	0.464805689091753;	0.529178334794608;	0.589777099710640;	0.300157151767981
0.623832539504251;	0.418249523602065;	0.320876577511988;	0.252962382525721;	0.147894652169139;	0.175779484421218;	0.143856426856916;	0.104944941308302;	0.096013437875364;	0.107778668365944;	0.102359172521095;	0.112473615059197;	0.107137078991528;	0.110789735394726;	0.123724584571426;	0.134208374319755;	0.130902356265630;	0.144809877493241;	0.159877613134648;	0.173649148269953;	0.154449281908017;	0.152658124283425;	0.165568821470995;	0.180187332951512;	0.195036436720982;	0.211580627620182;	0.227159476919529;	0.241911499728167;	0.255720677772170;	0.271136987970631;	0.284799264405813;	0.300142953621312;	0.315926508822514;	0.328051007772204;	0.332414344666764;	0.341859207604529;	0.327139255662418;	0.337929341956148;	0.350654866405077;	0.352701690248983;	0.360939897964561;	0.376802613163594;	0.389289719498335;	0.409906550524181;	0.433849918772605;	0.459904120868510;	0.511378347016779;	0.577907835738521;	0.640476858341632;	0.334684747921047
0.653612922384067;	0.499214545344564;	0.412365680426704;	0.391993434070231;	0.348024518670599;	0.212260545563612;	0.178232620946577;	0.145071161178904;	0.134451754617958;	0.147846642903975;	0.140369592303863;	0.148273992268338;	0.140344581030070;	0.153561423814986;	0.169822029067141;	0.180259135867262;	0.165247875136497;	0.180898554838200;	0.198288488054991;	0.214458367759992;	0.215529400445002;	0.212675418767426;	0.226599338417984;	0.242984906781592;	0.259244985719141;	0.277625944654184;	0.294737764143444;	0.310413119378749;	0.325183892887616;	0.341563020252472;	0.355409255417695;	0.371273113239779;	0.387575748694157;	0.400176261906256;	0.404192781848498;	0.413501217193043;	0.385971946802746;	0.397635726123651;	0.411431421954965;	0.412917652123612;	0.421497666250388;	0.437971820420741;	0.451072852220229;	0.472495617393658;	0.497066748464678;	0.522086020152655;	0.573709779488587;	0.642287739821180;	0.706497078319161;	0.381657883878062
