0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006646758725811;	0.005549041021312;	0.003336758618764;	0.002635658360855
0.099901426120325;	0.080089537253919;	0.051922085838881;	0.062858001552800
0.073314646969478;	0.055151284435329;	0.034985873624823;	0.043372394356150
0.064590853468865;	0.054098024611871;	0.039609874359316;	0.030785324881710
0.056355842806008;	0.046545530508183;	0.034885457720845;	0.029311984566125
0.044171475663435;	0.033372398052131;	0.021305032876699;	0.021694088208691
0.041695644111990;	0.032395569318900;	0.021623181150596;	0.022507909495071
0.040143482327166;	0.031963438189592;	0.022082226379605;	0.023527463739934
0.039260422290757;	0.032189363885566;	0.023227018710855;	0.025093366423902
0.039163197218709;	0.032666854708607;	0.024366277315954;	0.026866980804238
0.038491646579851;	0.033153180801969;	0.025638358180422;	0.028666239041217
0.038636270734775;	0.034058283845616;	0.027119283559398;	0.030565345998511
0.038852388218530;	0.036358028648798;	0.029687322054206;	0.032916240830859
0.036677805882745;	0.035489378859977;	0.030320852205078;	0.034287982235442
0.035287745680286;	0.034614428794723;	0.031059417054812;	0.034927811728163
0.034896818403730;	0.035213912609466;	0.032723732762325;	0.036428260826082
0.033672259473792;	0.035666127896804;	0.034347398804505;	0.037818060983665
0.031486577739743;	0.034396176948851;	0.034675262057235;	0.037670601271282
0.029596775869812;	0.032850165557628;	0.034612901974120;	0.036712060522704
0.027680647206653;	0.030966466535587;	0.034019850339461;	0.034846539887450
0.026035990764041;	0.029729727632705;	0.033348895414835;	0.033768910152341
0.024081828379918;	0.028469891106097;	0.032621218544606;	0.032021106908199
0.021359869475616;	0.025942103461736;	0.030629243251861;	0.029404920965196
0.018638154400628;	0.023058970881256;	0.027894906194600;	0.027210182248445
0.016073290609366;	0.020287876522992;	0.025335110827627;	0.024379191770080
0.013674911017702;	0.017594638859196;	0.022613907564467;	0.021107807843765
0.011351959661089;	0.014851818746900;	0.019492448123993;	0.017849943767567
0.009306970109668;	0.012304750885470;	0.016472257093998;	0.014899180001609
0.007497812535922;	0.009990773671984;	0.013633357001181;	0.012428613671633
0.005874862634329;	0.007966085729914;	0.011023013026112;	0.009728553367653
0.004512659619305;	0.006215785971240;	0.008756302856069;	0.007497066268842
0.003357393615965;	0.004653263092700;	0.006649733130972;	0.005810605674169
0.002473368545282;	0.003448573972966;	0.004994961764438;	0.004257381601165
0.001776258156201;	0.002488252086682;	0.003637040127480;	0.003007759648383
0.001251194843868;	0.001762913216474;	0.002588789252471;	0.002105913600281
0.000867863067895;	0.001227245351697;	0.001804421514392;	0.001495473169931
0.000596337235782;	0.000844943681336;	0.001249207995823;	0.001047172814116
0.000402654939036;	0.000573953358119;	0.000859014898602;	0.000706510702647
0.000265353964504;	0.000381596039633;	0.000574094615506;	0.000455474672895
0.000172966366177;	0.000249852145042;	0.000376116895018;	0.000297004339367
0.000109466048974;	0.000159566386826;	0.000242281505304;	0.000192459213230
0.000067631173856;	0.000099835122689;	0.000153379845868;	0.000115543107179
0.000040526547177;	0.000060377109502;	0.000094026994443;	0.000071513005391
0.000022731236231;	0.000034537294918;	0.000054895696212;	0.000040275367566
0.000012489164315;	0.000019255010265;	0.000031192112638;	0.000023386927914
0.000006722711949;	0.000010439608532;	0.000017288526975;	0.000014628185788
0.000002759567865;	0.000004513271537;	0.000008090511463;	0.000005131939084
0.000000121449770;	0.000000201964425;	0.000000384738270;	0.000000226863899
0.000000001654090;	0.000000002418216;	0.000000013340890;	0.000000015031415
