0.276564953300847;	0.000000000000002;	0.000000000000005;	0.000000000000002;	0.036210823483675;	0.074631831546428;	0.064096047643665;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019523960721;	0.029918081848751;	0.032590145927195;	0.032199426211432;	0.037729970823916;	0.043205599975930;	0.047753056873574;	0.049769857079538;	0.050312480234879;	0.056745861482270;	0.063836961892273;	0.071165223888330;	0.079429562803495;	0.087333362887937;	0.095156890485109;	0.102058250363729;	0.110000543985849;	0.118080701342271;	0.126959509355115;	0.135839296231342;	0.141853450220300;	0.143727584638111;	0.148737993817783;	0.151695556220859;	0.157751637094554;	0.165040644096470;	0.167186491953902;	0.172205613429969;	0.183257066773309;	0.191464190890961;	0.206099247978548;	0.224710236467396;	0.247892861962007;	0.293566845895770;	0.347429712536819;	0.396636604293282;	0.164480275829073
0.289067803842449;	0.007081091311072;	0.006052995914592;	0.005580897451598;	0.041259803392729;	0.079006095865757;	0.067400263761605;	0.004055971353314;	0.003783715285296;	0.004317126555878;	0.004068270454446;	0.004584147541068;	0.004407540870566;	0.026743129687718;	0.030732762328425;	0.033461191729375;	0.033039899099862;	0.038681418264060;	0.044256532832743;	0.048880654407255;	0.050917942466696;	0.051442625265702;	0.057976990374349;	0.065167459549857;	0.072589923773030;	0.080950466220272;	0.088943085766011;	0.096850718134104;	0.103823587480776;	0.111840494193491;	0.119998549145681;	0.128954023380323;	0.137904708302822;	0.143972723940880;	0.145857227979132;	0.150918827939929;	0.153885538939577;	0.159993792969053;	0.167337513161169;	0.169487414185342;	0.174553976744067;	0.185670622381973;	0.193929056642921;	0.208627828918531;	0.227300312865556;	0.250518521857488;	0.296227733123488;	0.350076818310069;	0.399264898378853;	0.184717227371969
0.293019443934806;	0.009364690629971;	0.007949023902351;	0.007227683734119;	0.042656701047430;	0.080190543193510;	0.068332810475605;	0.005165985486569;	0.004787742522031;	0.005431584681072;	0.005094040006701;	0.005707894764247;	0.005460340982489;	0.028006479651046;	0.032131171456391;	0.034935645344836;	0.034439750753537;	0.040236750058292;	0.045946561578981;	0.050668665131863;	0.052715163905327;	0.053184535231411;	0.059841796207984;	0.067149553387674;	0.074678298317403;	0.083219128973759;	0.091475712297383;	0.099669306581181;	0.106934281205379;	0.115268250553208;	0.123757365553500;	0.133044132274577;	0.142303235520154;	0.148651601259848;	0.150727311941987;	0.156079668661993;	0.159248175471580;	0.165682934695575;	0.173384068164940;	0.175773850194789;	0.181227427914667;	0.192830059632795;	0.201599097625381;	0.216938398395415;	0.236362424390096;	0.260417196017400;	0.307242510252006;	0.362488155842646;	0.413706724751837;	0.197641077917784
0.349657052530084;	0.019029384579190;	0.016071937462321;	0.014872337620696;	0.049315121203137;	0.085927348530007;	0.072715427763876;	0.011874662081855;	0.009694230074295;	0.010985490613091;	0.010308045222767;	0.011548649808961;	0.011062214899611;	0.031051514651129;	0.035568964219737;	0.038643813019128;	0.038032648113792;	0.044304347476458;	0.050466478635866;	0.055571664940994;	0.057776711575393;	0.058211734990134;	0.065354794006013;	0.073171339446460;	0.081212119588795;	0.090296451650562;	0.099079497168117;	0.107798850026995;	0.115570120480646;	0.124461879650318;	0.133528530980273;	0.143444928268157;	0.153378164729458;	0.160377379675763;	0.162916049091858;	0.169018948501502;	0.172773749482439;	0.180210982356093;	0.189118868379953;	0.192501943055688;	0.199481422501296;	0.213086466372392;	0.224050502083645;	0.242058877001752;	0.264166786023925;	0.290446210579853;	0.339879472617574;	0.398400879917236;	0.452759739199581;	0.210598661998576
0.405319277557093;	0.032925363672660;	0.027634755523412;	0.025757918170761;	0.058976761326647;	0.094243425910434;	0.079213093520616;	0.021170525721443;	0.019248783444732;	0.019324246783568;	0.018169329815533;	0.020520093898778;	0.019713187675741;	0.036875575623935;	0.042125228736687;	0.045728935732204;	0.044890341295839;	0.052031787661298;	0.059054154105289;	0.064921732968928;	0.067483770047332;	0.067859784799375;	0.075915604427665;	0.084721614908231;	0.093777489944647;	0.103938006757887;	0.113737910856387;	0.123463294995862;	0.132232039713198;	0.142248962319558;	0.152424058378198;	0.163601454229320;	0.174937375517612;	0.183289258137229;	0.186737642816893;	0.194146031103270;	0.198673663154058;	0.207407186473635;	0.217431573614748;	0.220739781156404;	0.227840737770471;	0.241538721914035;	0.252023170010195;	0.269574018039072;	0.290938411593644;	0.316534103589825;	0.365558031267706;	0.424385564981636;	0.479140214716646;	0.225078861802259
0.471624071628406;	0.053790107061198;	0.045666504979595;	0.042606146692306;	0.073497808375467;	0.106895576295549;	0.088869269323390;	0.033880790527001;	0.032213186508816;	0.035106323511311;	0.034049451136347;	0.032457943000730;	0.030952317474858;	0.046428773765751;	0.052804317527517;	0.057253774077633;	0.055851594593682;	0.064231741334683;	0.072520713737934;	0.079545239856531;	0.082651036157480;	0.082806142478319;	0.092058827058322;	0.102194780186336;	0.112593690815587;	0.124186351541774;	0.135279705180072;	0.146173235397962;	0.156034839016785;	0.167205352536532;	0.178147004441445;	0.190097530673202;	0.202089446649472;	0.210746805967443;	0.213704323059138;	0.220843423717957;	0.224260040123320;	0.232667745718084;	0.242584417190114;	0.245044230715594;	0.251820121314483;	0.265485731859807;	0.275942387074475;	0.293788307026878;	0.315434168353453;	0.341144088747406;	0.390583968242983;	0.450664512099239;	0.506835240452033;	0.241463236813098
0.536713777253649;	0.200224207969100;	0.069605651693038;	0.067399870808485;	0.094278887010092;	0.124710482551414;	0.103010500829284;	0.052961497547291;	0.047662810901963;	0.053730622105824;	0.052033485054356;	0.056033583674045;	0.054728675665458;	0.058987448276642;	0.066592939109175;	0.071934820748635;	0.070856225920616;	0.080547061642516;	0.090210134904055;	0.098485719287617;	0.102080958651992;	0.101549695176687;	0.111744505620362;	0.122952994536128;	0.134359227087091;	0.146982701076640;	0.158856816589884;	0.170317448835438;	0.180682901056406;	0.192412897301793;	0.203525568079719;	0.215812108254662;	0.228326843443111;	0.237404392741757;	0.240255945363643;	0.247668428321035;	0.249786751281304;	0.258557645484877;	0.268948784229057;	0.271090296223801;	0.278042590870999;	0.292089736838493;	0.302847383883783;	0.321202233531254;	0.343220973438109;	0.368995299387526;	0.418803424074366;	0.480246335492968;	0.537856181001863;	0.260558243269310
0.591879007707261;	0.338602192048847;	0.219268035001854;	0.097793048799891;	0.123462433335154;	0.148828103601715;	0.122309377019849;	0.077462544617692;	0.072686660531479;	0.079752184207664;	0.075985703477844;	0.077971279804923;	0.075258223306717;	0.088757703232364;	0.099789200888872;	0.108643196929783;	0.088267335959009;	0.099256020425988;	0.110382400483165;	0.120111909718023;	0.123952573754195;	0.122337864986420;	0.133241798176018;	0.145373004017786;	0.157703013112190;	0.171406837392548;	0.184280671513589;	0.196621628759998;	0.207933989542090;	0.220747879706338;	0.232552960736045;	0.245735687063580;	0.259268921707278;	0.269267429444114;	0.272418906444723;	0.280407669899683;	0.278863987799744;	0.288153558263754;	0.299183106576954;	0.301046535043711;	0.308261835580271;	0.322786674230778;	0.333978342616735;	0.352995229197070;	0.375549077480417;	0.401393875690985;	0.451704968875560;	0.514891874266435;	0.574276992137907;	0.283574440598790
0.630737840610945;	0.435995968494407;	0.341458479731073;	0.286940716424186;	0.156458437136157;	0.181005986505072;	0.147668605753549;	0.108942865468644;	0.098966123413237;	0.110518154936783;	0.104391543896030;	0.114174315722417;	0.108183770185162;	0.111292772204737;	0.123811665585245;	0.133853249101208;	0.130038965275039;	0.143420592564978;	0.157897529014251;	0.171026367287605;	0.151451692734865;	0.149211910734651;	0.161479168104813;	0.175360336349370;	0.189444184589629;	0.205138594019552;	0.219851290455063;	0.233761841291845;	0.246690074014760;	0.261185820973496;	0.274030146199899;	0.288478910041190;	0.303341455306581;	0.314538207904716;	0.318136412482443;	0.326767907248935;	0.315695306519054;	0.325737255136748;	0.337648231228738;	0.339241893344441;	0.346813214791052;	0.361918806609147;	0.373641485605000;	0.393407153751404;	0.416540998156487;	0.442178139195349;	0.492922809945230;	0.558055506569261;	0.619273403276028;	0.312578390985187
0.656507223772572;	0.508891887637789;	0.421663523633796;	0.403069893235430;	0.363829994204189;	0.217539356465106;	0.180876478804880;	0.147442112767343;	0.136010236346575;	0.148837005305133;	0.140696284136113;	0.148024725010785;	0.139594549258941;	0.152196990082578;	0.167809253959101;	0.177612561790637;	0.162332333897574;	0.177346442684310;	0.194007292391478;	0.209397421699942;	0.209411267354962;	0.206185279407610;	0.219439723528851;	0.235050006357958;	0.250533545529960;	0.268060044005938;	0.284327389091145;	0.299209814726205;	0.313150682779478;	0.328666316263787;	0.341780619413285;	0.356835038700518;	0.372290752968983;	0.384041030471322;	0.387395829879014;	0.395962412391852;	0.366757923249654;	0.377524891590772;	0.390337322514984;	0.391369862745234;	0.399185369397912;	0.414793155360611;	0.427004990636125;	0.447466996984447;	0.471123409314941;	0.495951846200738;	0.546889432683454;	0.613984080760354;	0.676868522249388;	0.350911898812657
