0.426396578259389;	0.000000000000001;	0.000000000000004;	0.000000000000001;	0.019633224995077;	0.040016698068838;	0.031715763996623;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053427621325605;	0.061907741699158;	0.067167318014475;	0.066682281456703;	0.079010804765074;	0.090394317608610;	0.099034338428597;	0.102023592838365;	0.103153413685597;	0.116999330511451;	0.131285416143908;	0.145513066202752;	0.160963162318788;	0.175769779225095;	0.190522905597218;	0.202808172934860;	0.216433116165418;	0.232142797716289;	0.248355036544414;	0.263482815428995;	0.273400211044344;	0.276142877149974;	0.285592227045067;	0.291021348253024;	0.301308073454249;	0.313205634572407;	0.317523408560047;	0.327381667220795;	0.346840874240326;	0.361369322513322;	0.385368546261523;	0.416433303199248;	0.453012649536120;	0.521188717360533;	0.583389283991230;	0.632046386443670;	0.435371451717978
0.557355042434462;	0.074169393587138;	0.063400825755275;	0.058455930233492;	0.072517697407228;	0.085834004710160;	0.066325077022332;	0.042483414274267;	0.039631725660429;	0.045218829220264;	0.042612238608336;	0.048015684066017;	0.046165854840667;	0.061006876501094;	0.070440940113105;	0.076290903080143;	0.075485637002171;	0.088976539786053;	0.101402091589545;	0.110845120356057;	0.114048970454759;	0.114990878833187;	0.129894529759955;	0.145221432514413;	0.160435783881411;	0.176893543551213;	0.192630481123322;	0.208264545133869;	0.221298823273391;	0.235705285543881;	0.252230888989588;	0.269246151946277;	0.285116537424600;	0.295598095493995;	0.298449375996192;	0.308434912903503;	0.313959859151719;	0.324793061040757;	0.337263703900146;	0.341623931925743;	0.351979102175010;	0.372121152098574;	0.387187037617596;	0.411853632629677;	0.443562510740408;	0.480514568895564;	0.549059617962406;	0.611115833662465;	0.659575897070193;	0.466360555078759
0.598745660977472;	0.098088471768486;	0.082279547242982;	0.075704844924262;	0.087149206506742;	0.098240247784303;	0.076092840384027;	0.054110022592109;	0.050148196642404;	0.056891985191959;	0.053356444876649;	0.059786136730299;	0.057193186990413;	0.074239568547001;	0.085088280819730;	0.091734755690847;	0.090148087139297;	0.105267533777991;	0.119103940322571;	0.129573260602477;	0.132873586377546;	0.133236146428879;	0.149427044136983;	0.165982455289797;	0.182310021443748;	0.199871001671818;	0.216566409463049;	0.233052789995323;	0.246745860768068;	0.261823940190199;	0.279013268767681;	0.296652944901889;	0.313057456754300;	0.323850091098993;	0.326432920210750;	0.336664757802149;	0.341876392031954;	0.352955693788879;	0.365692554581142;	0.369688214635580;	0.380216080816398;	0.400712014012792;	0.416049723760636;	0.441139005099531;	0.473209217486984;	0.510200256882292;	0.578722557141419;	0.640313967541339;	0.688304501964703;	0.492245877500776
0.647377805593095;	0.137759222301609;	0.112744937088230;	0.103436625113091;	0.110094710966952;	0.117410985259730;	0.091201366655494;	0.071813315757622;	0.065928503782885;	0.074181254117592;	0.069088662368999;	0.076816659096228;	0.072972959343560;	0.089964857814597;	0.102371124040097;	0.109895244497106;	0.107287649413269;	0.124147834162730;	0.139504862537950;	0.151100895419630;	0.154493656587140;	0.154117584060520;	0.171664803205881;	0.189526823108756;	0.207043297562310;	0.225777279703312;	0.243483015656470;	0.260862651976905;	0.275262761445293;	0.291062625915221;	0.308940436770676;	0.327239615642805;	0.344225600398623;	0.355387046790443;	0.357703014809787;	0.368225355430019;	0.373087873722154;	0.384455930490527;	0.397495669915043;	0.401075277324048;	0.411779595712753;	0.432602937161908;	0.448143101652341;	0.473571626610082;	0.505892311385229;	0.542744622998653;	0.610976358618087;	0.671866699830627;	0.719128745435550;	0.520550715661336
0.692566854230843;	0.190877142132133;	0.153001815851770;	0.139830015830746;	0.139888458249884;	0.142147874085467;	0.110924964988888;	0.094654544088678;	0.086084081948725;	0.096065613378344;	0.088841790944084;	0.098008734938704;	0.092446340242338;	0.109759996021738;	0.123926742336721;	0.132415167127391;	0.128368822101212;	0.147121353242188;	0.164129944997904;	0.176949178045090;	0.180356596786631;	0.178939522475973;	0.197884864124105;	0.217092373874609;	0.235817839188402;	0.255735531975538;	0.274440609436785;	0.292679783066210;	0.307752137880134;	0.324231088187037;	0.342714905679590;	0.361589918756968;	0.379073949396585;	0.390527139903361;	0.392435050402537;	0.403144360623406;	0.407465194694424;	0.418999502039521;	0.432198597546275;	0.435134896755786;	0.445821441440210;	0.466710394811635;	0.482170854061842;	0.507569882447547;	0.539745740452210;	0.576059861856010;	0.643485680947857;	0.703152387696710;	0.749226940157666;	0.550657360689419
0.736286118941977;	0.262568152307299;	0.206592682325287;	0.188314763508429;	0.178550940324853;	0.174122682734831;	0.136700907931795;	0.123829646184200;	0.111653508316760;	0.123610631208766;	0.113453828808111;	0.124144595906335;	0.116221387085669;	0.134183581292981;	0.150270974920969;	0.159771918672967;	0.153762692712525;	0.174489666008427;	0.193218859999287;	0.207308479842924;	0.210605841053953;	0.207776788349952;	0.228087066930444;	0.248602340095693;	0.268479189970591;	0.289511060693673;	0.309131375508775;	0.328124374012727;	0.343767439504837;	0.360806169102184;	0.379735652322485;	0.399015210649069;	0.416818666230970;	0.428401519233155;	0.429699557553588;	0.440422203341487;	0.443969715658627;	0.455504447375539;	0.468718104801572;	0.470887820701540;	0.481508898593635;	0.502392577639851;	0.517773864813617;	0.543107243595482;	0.575084980447046;	0.610735604501336;	0.677114964615832;	0.735307584261643;	0.779991773038323;	0.582613723231022
0.774076667366793;	0.355732966840058;	0.276785829751924;	0.252025221598267;	0.228580162596428;	0.214814326649694;	0.170171673676677;	0.160970019835172;	0.143601596142207;	0.157807991257588;	0.143581690776842;	0.156240730592281;	0.145126491162780;	0.163978770029939;	0.182087426835805;	0.192589233052117;	0.183969175864505;	0.206675591282818;	0.227121820316913;	0.242466524824632;	0.245466500703706;	0.240777718880543;	0.262352181962568;	0.284066764900571;	0.304969361255861;	0.326974779532163;	0.347367459470884;	0.366963665082181;	0.383044999470035;	0.400499228082264;	0.419728482371010;	0.439273030900281;	0.457281888284741;	0.468939244283411;	0.469568450204446;	0.480297512323142;	0.483036561239910;	0.494575218961442;	0.507777981983532;	0.509121872320413;	0.519666430193958;	0.540465006713735;	0.555704160665603;	0.580834305723435;	0.612428878128636;	0.647167445720550;	0.712113792022718;	0.768433586433598;	0.811379731059565;	0.616447196577220
0.803968981255542;	0.450047425519493;	0.366241000972837;	0.335339514700119;	0.292791319345141;	0.266657053577927;	0.212916460605800;	0.207366594614067;	0.183689642309382;	0.199970062700881;	0.180236121700488;	0.194759517761447;	0.179243993635306;	0.200149300231430;	0.220324804640808;	0.231756864397436;	0.219674858128267;	0.244308461350273;	0.266417534539869;	0.282964238386168;	0.285448326854632;	0.278393322908182;	0.301120877512886;	0.323919575906748;	0.345726296912711;	0.368575821420141;	0.389625696921185;	0.409712899056753;	0.426143424029088;	0.443909741670816;	0.463329919081883;	0.483017890922602;	0.501102366145211;	0.512745309579955;	0.512578592148001;	0.523229171319311;	0.525150561635459;	0.536604523103929;	0.549688404450574;	0.550065439383594;	0.560454371140749;	0.581017567844704;	0.595997291660673;	0.620735375097173;	0.651718377462984;	0.685262554409726;	0.748331784814220;	0.802297548275556;	0.843103767794493;	0.652138102079633
0.825438498314310;	0.551285794667239;	0.454736636577269;	0.441496273469170;	0.374718871790756;	0.332459726825022;	0.267719112666043;	0.265578457847602;	0.232704672699122;	0.251014671641611;	0.224807191146000;	0.241473002539380;	0.220212179349456;	0.242421129235595;	0.264414328883254;	0.276360715857578;	0.261863116168675;	0.288294317969093;	0.311930082895464;	0.329544617819466;	0.331448382495232;	0.321419255968412;	0.345156695249948;	0.368884898091201;	0.391429487253846;	0.414930328102423;	0.436442290751222;	0.456820352395779;	0.473416898972399;	0.491286540737255;	0.510683297292546;	0.530283940878186;	0.548217574363944;	0.559672639363132;	0.558506259712093;	0.568938517662577;	0.570372630041144;	0.581613018388273;	0.594425673200796;	0.593661705110251;	0.603788917723086;	0.623924288862210;	0.638489255622315;	0.662595488614680;	0.692681751998342;	0.724707905240393;	0.785377910518752;	0.836396855605618;	0.874567323072646;	0.689570306838296
0.837995789031270;	0.669856510882375;	0.551160782483822;	0.545932469645231;	0.476851960837867;	0.415627505118182;	0.338087158870970;	0.338804682558517;	0.293449473672051;	0.313225788696835;	0.278205098664855;	0.296169152672483;	0.268567855728038;	0.293193824404337;	0.316851451530981;	0.329162962158244;	0.309289069159610;	0.337204572869716;	0.361961969367308;	0.380248959748631;	0.383914962041954;	0.370058730854313;	0.394506737594459;	0.418833708692774;	0.441782984177214;	0.465563068350128;	0.487180775461642;	0.507515825480338;	0.523975198810479;	0.541626973827212;	0.560707373582958;	0.579907528356797;	0.597394513973630;	0.608436018610122;	0.606026220146154;	0.616083008746642;	0.618200702905515;	0.629051939525324;	0.641388446310277;	0.639283868495146;	0.649019520191160;	0.668492871135675;	0.682454013864914;	0.705643142371939;	0.734499828375277;	0.764673115627835;	0.822360060401479;	0.869727735828139;	0.904695793545463;	0.728374480382171
