0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008760065620636;	0.008094711706195;	0.000000000000000;	0.000000000000000
0.125076904930983;	0.084395787046852;	0.000000000000000;	0.009076297357008
0.097921484724167;	0.054797665131075;	0.000000000000000;	0.009076297357008
0.081098149891822;	0.044605028059651;	0.002299621572321;	0.005092417848104
0.071504340338457;	0.037497312942427;	0.004599243144643;	0.007288189349591
0.063449422227543;	0.037212936825119;	0.002975536970211;	0.009896939195365
0.058395783986271;	0.036521078873650;	0.005139426785943;	0.012533928247321
0.054482644345277;	0.036103359683603;	0.006933873404229;	0.015319105100013
0.051737746640520;	0.036575883717730;	0.009154976021492;	0.018213495805981
0.050331520789328;	0.036670271450756;	0.011393340098356;	0.021461351023787
0.047654469986808;	0.037726072333333;	0.013494553024600;	0.024595242639245
0.046185050025184;	0.038734911370334;	0.015891633050769;	0.027747837024723
0.042734400198015;	0.044550829862586;	0.018488205212453;	0.030688514405307
0.038105698158627;	0.042936335400588;	0.021210050232905;	0.034365720633578
0.035839322249795;	0.039756942404084;	0.024519633584213;	0.036252786268009
0.033519283406547;	0.040066160149000;	0.027919650494942;	0.038637500213753
0.029365198857988;	0.041297806689178;	0.031119843946934;	0.041188061087444
0.025638927025528;	0.038607070007118;	0.034055935239469;	0.041964307777361
0.023315611962650;	0.034833104432676;	0.036496369497598;	0.041235285095292
0.021564251089865;	0.030680868969878;	0.038306085511027;	0.038958501207566
0.019184479179214;	0.029147684629105;	0.038604778322236;	0.037988011836021
0.016164558507411;	0.028262840803942;	0.038772262848136;	0.035777682240489
0.013210144344076;	0.025131008171600;	0.037758807163325;	0.032949889386776
0.010696227591083;	0.021564573454402;	0.035209100741848;	0.031359774553912
0.008560243672785;	0.018012990657024;	0.033056879200652;	0.028330924580869
0.006799333531113;	0.014964644599212;	0.030462076964425;	0.024370008637642
0.005262186468289;	0.012229600993378;	0.026809745835602;	0.020561444206721
0.004125913325438;	0.009701623228958;	0.023087605550255;	0.017180799153120
0.003166027434081;	0.007446784052447;	0.019406072705729;	0.014547790124703
0.002286571436451;	0.005881059524411;	0.015914227226343;	0.011200129065716
0.001628312789526;	0.004443233550002;	0.012856681751541;	0.008527113482339
0.001141575659645;	0.003162145748386;	0.009853562968241;	0.006757500854578
0.000824013320291;	0.002253363204781;	0.007493004715089;	0.004885471755164
0.000586968494397;	0.001592299801491;	0.005509035750285;	0.003388164679091
0.000400747823151;	0.001122573298578;	0.003938263432142;	0.002346044042843
0.000264484588436;	0.000777018958590;	0.002740851854165;	0.001691049442954
0.000176638394263;	0.000520512275901;	0.001902207659155;	0.001197898923429
0.000115350498688;	0.000339131931100;	0.001321151239532;	0.000800342127635
0.000072703719011;	0.000226371848515;	0.000888149627550;	0.000502042535674
0.000045446996724;	0.000149154952246;	0.000581745549164;	0.000326180209469
0.000025822216918;	0.000092504899466;	0.000376342470347;	0.000213294702226
0.000014859702677;	0.000056850376160;	0.000240908233945;	0.000122778723218
0.000007724645119;	0.000032279110537;	0.000148744339888;	0.000077120738469
0.000003418096723;	0.000017326685671;	0.000088106652168;	0.000042521309330
0.000001271620976;	0.000008693028183;	0.000050518034798;	0.000025372706020
0.000000181046529;	0.000003693476934;	0.000028055791754;	0.000017481452987
0.000000008338051;	0.000000824740086;	0.000013949056238;	0.000004773253134
0.000000000016162;	0.000000004870842;	0.000000690244505;	0.000000211710767
0.000000000016162;	0.000000004870842;	0.000000030002341;	0.000000023950186
