0.266313523102877;	0.000000000000003;	0.000000000000007;	0.000000000000003;	0.069329080884153;	0.143069255911624;	0.136254771190699;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641895797533;	0.018491870875155;	0.019462697933717;	0.018756789644755;	0.021504301535154;	0.023977437144393;	0.025913137487549;	0.026459797833032;	0.026478043472376;	0.029551659460910;	0.032813654663242;	0.036269569843908;	0.040036806921405;	0.043551598188633;	0.047120710044215;	0.050236081665939;	0.053893427469923;	0.057563082524360;	0.061553978575513;	0.065677200551739;	0.068350824997026;	0.069055547975064;	0.071365642196921;	0.072808551089254;	0.075674196280823;	0.078963976140495;	0.079849806245936;	0.082249570163783;	0.087428642210025;	0.091089467738700;	0.097894973275352;	0.106342219587599;	0.117086452647478;	0.138894107699524;	0.162783039888802;	0.184126804814086;	0.062595005655207
0.266313583561828;	0.000000034241422;	0.000000029269955;	0.000000026987065;	0.069329105299068;	0.143069277063875;	0.136254787168611;	0.000000019613109;	0.000000018296584;	0.000000020875955;	0.000000019672583;	0.000000022167165;	0.000000021313163;	0.016641899296611;	0.018491874814635;	0.019462702145758;	0.018756793708957;	0.021504306135986;	0.023977442226298;	0.025913142940175;	0.026459803384729;	0.026478048937320;	0.029551665414174;	0.032813661097014;	0.036269576733206;	0.040036814275906;	0.043551605972631;	0.047120718234911;	0.050236090202427;	0.053893436367210;	0.057563091798330;	0.061553988220212;	0.065677210539273;	0.068350835245014;	0.069055558273195;	0.071365652742592;	0.072808561679163;	0.075674207123022;	0.078963987247266;	0.079849817372307;	0.082249581519560;	0.087428653881047;	0.091089479657838;	0.097894985502592;	0.106342232112207;	0.117086465344154;	0.138894120566546;	0.162783052689182;	0.184126817523500;	0.064437293606166
0.266313602670431;	0.000000045284026;	0.000103562623186;	0.000000034950287;	0.069329112053925;	0.143069282791404;	0.136254791678046;	0.000000024980708;	0.000000023151672;	0.000000026265043;	0.000000024632808;	0.000000027601172;	0.000000026404098;	0.016641905405683;	0.018491881576801;	0.019462709275645;	0.018756800478099;	0.021504313656969;	0.023977450398624;	0.025913151586303;	0.026459812075397;	0.026478057360523;	0.029551674431654;	0.032813670681654;	0.036269586831778;	0.040044817533591;	0.043577997563680;	0.047168924214103;	0.050308735483952;	0.053993051441844;	0.057691249447682;	0.061711113385985;	0.065861783339997;	0.068562133396741;	0.069289976060996;	0.071628564826117;	0.073096179087685;	0.075994132482346;	0.079319311291873;	0.080234429242604;	0.082673700286637;	0.087900987821321;	0.091613488866184;	0.098482987334107;	0.107006687687842;	0.117839721075275;	0.139766610278744;	0.163809179354735;	0.185374220674948;	0.065560717395950
0.271857454099507;	0.000626714843970;	0.000659544531505;	0.000667811005786;	0.069805490353391;	0.143485819157578;	0.136568289697913;	0.015069290556955;	0.000362539780026;	0.000416212884370;	0.000395819271680;	0.000449432772377;	0.000436692764233;	0.016806508119817;	0.018682506941364;	0.019673229266887;	0.018965422048226;	0.021745830182585;	0.024251716183708;	0.026216793997790;	0.026779418455439;	0.026801520036721;	0.029913128362132;	0.033216073184346;	0.036714482185845;	0.040535722675710;	0.044114751583805;	0.047752643775859;	0.050939240921315;	0.054675683102872;	0.058428451757937;	0.062508735781611;	0.066725365103507;	0.069491356599366;	0.070271277777186;	0.072686934726622;	0.074220615191492;	0.077222516237421;	0.080673503763935;	0.081699919797590;	0.084301383672917;	0.089740144805415;	0.093685741604019;	0.100837273852149;	0.109645453888811;	0.120717828742115;	0.142926403742421;	0.167326104568393;	0.189234006003297;	0.066685094022760
0.277332354505465;	0.001567657950839;	0.001482631843540;	0.001458015760357;	0.070639377732994;	0.144122024812520;	0.137063622680226;	0.015834576626857;	0.020285408582878;	0.001092097987486;	0.001042223761008;	0.001200975017718;	0.001171318143895;	0.017228684393291;	0.019165372451486;	0.020203093558459;	0.019485729988028;	0.022340275071096;	0.024921709515210;	0.026956183867872;	0.027557021115463;	0.027583511868463;	0.030778926279335;	0.034174394758077;	0.037769417981811;	0.041694089871337;	0.045372099138715;	0.049109224539171;	0.052395990253629;	0.056246164919162;	0.060111677787992;	0.064321284001743;	0.068683082478085;	0.071590962335296;	0.072472398113825;	0.075026003679997;	0.076647958315399;	0.079787105620911;	0.083356264004596;	0.084381405414105;	0.086996625206914;	0.092445597913689;	0.096342118004586;	0.103446699128280;	0.112178812151567;	0.123185255713343;	0.145359896097525;	0.169807143887246;	0.191771375435371;	0.069294004527629
0.284015586129723;	0.003093466582863;	0.002971848549322;	0.002909145157072;	0.071815891771846;	0.145322116426142;	0.137841458258792;	0.016906809067043;	0.021416246232306;	0.026350620287555;	0.030643476415177;	0.002217448349891;	0.002137057097014;	0.018006137874958;	0.020044163069372;	0.021162324765788;	0.020404525587816;	0.023372131450902;	0.026072135225721;	0.028217929787393;	0.028878254137595;	0.028895495217354;	0.032205805646186;	0.035730983989936;	0.039458678925811;	0.043526010668910;	0.047333927471444;	0.051189246155649;	0.054587992744087;	0.058556811550527;	0.062501814418619;	0.066794682647183;	0.071231608001230;	0.074183522103564;	0.075035603674015;	0.077584067261975;	0.079123557388701;	0.082265425202341;	0.085868772605105;	0.086860148655468;	0.089503563167356;	0.095025350490130;	0.099007561775064;	0.106260354427231;	0.115177057173040;	0.126393660753713;	0.148879269587338;	0.173804075232734;	0.196364393765307;	0.073019071132186
0.291837789025198;	0.017923257795103;	0.005125556135057;	0.005165604339370;	0.073786635960545;	0.147050509664757;	0.139439701427328;	0.027787827118651;	0.022913218978420;	0.028253979499524;	0.032530369286060;	0.036299606988084;	0.039723455247793;	0.019186274493272;	0.021367144382794;	0.022598635337120;	0.021910280857428;	0.025043158651137;	0.027920768556606;	0.030235403001817;	0.030986024926701;	0.030971027440626;	0.034436661103395;	0.038139834983813;	0.042047769058917;	0.046314385314722;	0.050309805735309;	0.054341824759667;	0.057920310427676;	0.062093008462428;	0.066212375783391;	0.070714388089118;	0.075397901171146;	0.078590003787857;	0.079604403118407;	0.082396921914491;	0.083985228821789;	0.087406752256703;	0.091303790624878;	0.092413211493503;	0.095265228984033;	0.101043648020722;	0.105233381607818;	0.112738335570253;	0.121845031879824;	0.133169446487248;	0.155828338159202;	0.181107463765431;	0.203997519707693;	0.078409737105224
0.308418459327835;	0.033481136448614;	0.021844209091688;	0.009308979194557;	0.077815100397854;	0.150490538956416;	0.142218047578608;	0.035719523484086;	0.043851220533805;	0.044646051008760;	0.051497237084864;	0.039446727963102;	0.042720090467226;	0.059931182344461;	0.066938791680744;	0.073685025223085;	0.024424780450713;	0.027818861973555;	0.030981076895168;	0.033574674076446;	0.034433023316717;	0.034331516129101;	0.038013533343310;	0.041971957620999;	0.046143114865240;	0.050700474166268;	0.054965943584009;	0.059247981387858;	0.063079430167049;	0.067532146969129;	0.071853338230874;	0.076587597807010;	0.081516690892331;	0.084911960167017;	0.085983783542408;	0.088895698079838;	0.090057664337307;	0.093605751874576;	0.097675063780561;	0.098771334273834;	0.101748442532310;	0.107737826969364;	0.112144632452362;	0.119971881817976;	0.129412149421433;	0.141030919865788;	0.164143257986090;	0.190182949527912;	0.213913786595564;	0.085684243587943
0.322312126848686;	0.055858889140481;	0.036670456617214;	0.031240837377164;	0.082908656646408;	0.155527803809142;	0.146446460125264;	0.049012764874393;	0.048372073634530;	0.058914124659991;	0.066147829892134;	0.073683396641624;	0.079003357148082;	0.064782967649999;	0.072758549685729;	0.080601531361166;	0.080326735532739;	0.087072911429640;	0.094951167915466;	0.102011939351114;	0.039508654473456;	0.039336887481369;	0.043353717175120;	0.047714785236617;	0.052297219795373;	0.057313008260374;	0.062008432731697;	0.066683427492403;	0.070918758183013;	0.075813010421042;	0.080465823119723;	0.085593014777849;	0.090959820105938;	0.094759893531546;	0.096055607909919;	0.099287689104793;	0.099353051552933;	0.103243238901528;	0.107684857786069;	0.108838601767786;	0.112047368505994;	0.118354090929014;	0.123038878468221;	0.131244859576385;	0.141015006342364;	0.152826916283340;	0.176335869044262;	0.203181128438382;	0.227750360202295;	0.095444379739750
0.343826293875583;	0.082191517390807;	0.062977691376124;	0.049883828659899;	0.108909668575723;	0.163041618849109;	0.153074220425570;	0.062990702481197;	0.071963696378199;	0.081309712495752;	0.090932552433411;	0.088389119833032;	0.094413794884201;	0.104636999869132;	0.116653662047283;	0.127754542507045;	0.103501204176962;	0.112622543011088;	0.123488657561700;	0.133573363425777;	0.114050912399959;	0.115414002286141;	0.121432540955644;	0.128614875761366;	0.135211617623556;	0.143003676571693;	0.150399188980129;	0.156963874237920;	0.162990220497334;	0.169483337760036;	0.175490947393095;	0.182270899141770;	0.188760591056448;	0.193893500178855;	0.196106682127585;	0.199949744833117;	0.112476298870126;	0.116750307875590;	0.121634131089013;	0.122820965251442;	0.126310267150375;	0.133012213711547;	0.138064228876128;	0.146764396739035;	0.156974624845184;	0.168964374814398;	0.192966254817656;	0.220832840304091;	0.246418885319626;	0.108759195103958
0.363935871274442;	0.115618468674920;	0.089973330258488;	0.081788076738494;	0.130783852330855;	0.193241769550647;	0.162569397904781;	0.082514849124247;	0.088997616787025;	0.104759837875362;	0.115490032087682;	0.121756585921538;	0.128803404285566;	0.131668166747168;	0.147039564882610;	0.161223674654370;	0.151043797238442;	0.162554320066643;	0.176780138352531;	0.190035372477469;	0.165534939128091;	0.168540271416629;	0.176932660790898;	0.187072946292171;	0.196184645130145;	0.207011470741141;	0.217388842859467;	0.226416929231048;	0.234875996668704;	0.243717804319012;	0.251806511037664;	0.260918276374103;	0.269433765769292;	0.276706908294481;	0.280639407620339;	0.286051820732030;	0.217051440086467;	0.222027565106883;	0.228278084329222;	0.229960375976910;	0.233849128655516;	0.241491153712174;	0.248056723773498;	0.258163382853220;	0.270365956166494;	0.283611948896481;	0.308730829259730;	0.343437828324451;	0.374258939528725;	0.126387088693882
0.388083287163325;	0.151003377566913;	0.125566856533508;	0.116392585732820;	0.163660851057879;	0.221166926663112;	0.201092871195206;	0.130741003934774;	0.116076840797868;	0.135335813801489;	0.146138912157044;	0.154524256886640;	0.162216214568646;	0.169310196893762;	0.188135999425200;	0.205527324651233;	0.197205691639898;	0.211383030185348;	0.229119810223311;	0.245729057643687;	0.228504429646561;	0.232246871430615;	0.242370162085632;	0.254877958537859;	0.265947294260771;	0.279214772507119;	0.291924629967230;	0.302780406485959;	0.313065653001771;	0.323702379916514;	0.333235419253209;	0.344056967312539;	0.354125001979428;	0.362997516675724;	0.368096172218470;	0.374653256629033;	0.319415321400091;	0.326037754637231;	0.334454202088993;	0.337271582729512;	0.342548020623060;	0.352054777216307;	0.360823324939100;	0.373209505492760;	0.388052726425110;	0.399091605197280;	0.425764055391414;	0.466770395951139;	0.502455858284604;	0.327419707558180
0.413721827091458;	0.189741994251731;	0.163055269611577;	0.154826020579845;	0.200871383112240;	0.257332759901410;	0.238868356220740;	0.179238867426903;	0.171163524958913;	0.194396646372877;	0.184201171919706;	0.196709872279048;	0.201701499862683;	0.210989856180463;	0.233410367975817;	0.254377029680942;	0.248161254904827;	0.264756428033536;	0.285716154414135;	0.305389401169271;	0.294574268824633;	0.298347515204803;	0.310088313121762;	0.324789149295065;	0.337726151182237;	0.353221766282638;	0.367994775785601;	0.380460558902954;	0.392355767924838;	0.404584909598817;	0.415289981328853;	0.427504965822911;	0.438905797225477;	0.449081228223118;	0.455015652330182;	0.462477648754637;	0.419789957087614;	0.427790395285439;	0.437939534627837;	0.441155437278063;	0.447530016699422;	0.458475979430675;	0.468849730924675;	0.482905856508816;	0.499515429777676;	0.512350056369972;	0.540658148274626;	0.585238194406457;	0.624103981892936;	0.518293738063707
0.441371109212735;	0.231119873827089;	0.203727336735903;	0.196258547209443;	0.240878334662057;	0.298659777799120;	0.283544088912672;	0.234475429966790;	0.228986975691604;	0.255969700217554;	0.249586114732914;	0.265557047008480;	0.250672713833772;	0.262574831983206;	0.288616589106862;	0.313215082777995;	0.303953669751767;	0.322791529911015;	0.346680653751222;	0.369107177548537;	0.364642127752211;	0.366491581329249;	0.379564479094062;	0.396091285894231;	0.410609011715524;	0.427923770555569;	0.444320039342524;	0.458029043823159;	0.471169476923815;	0.484620867154597;	0.496123669496258;	0.509290217059461;	0.521630061322621;	0.532688628828780;	0.539029199807900;	0.547055592015855;	0.515423940900269;	0.524324341431608;	0.535553249245087;	0.537949619471547;	0.544905579173390;	0.556569061302689;	0.567731839646417;	0.582521013809239;	0.599784086323483;	0.614515762934990;	0.642906175871174;	0.688260651438226;	0.727648265299063;	0.661023547034099
0.470793051859022;	0.274928545704170;	0.247143308954530;	0.240515543448658;	0.283635958955885;	0.342293342101474;	0.333372676851569;	0.294581381703786;	0.292307459201199;	0.322507353537982;	0.318326452610061;	0.337365189662325;	0.325286183223164;	0.340139242897255;	0.368619374187051;	0.395242426844166;	0.369285398805206;	0.390135965870799;	0.416396243993946;	0.440910744196115;	0.442147217241382;	0.437062414623239;	0.451141270264637;	0.469022692963512;	0.484704795236618;	0.503277267645115;	0.520728799085965;	0.535205186498794;	0.549101227845766;	0.563248431150775;	0.575112233981564;	0.588687705929687;	0.601422088987861;	0.612843354337683;	0.619102729599136;	0.627306540600569;	0.605007339355876;	0.614245089441540;	0.625822951267536;	0.625588728126895;	0.632642781555537;	0.644343031570279;	0.655572746256502;	0.670264413496079;	0.687214786484915;	0.702757319398178;	0.729968011965035;	0.773575846183951;	0.811093413256118;	0.753192466577160
0.501815114359848;	0.320855845230469;	0.293027544344838;	0.287297112203254;	0.328824923160005;	0.388174859407785;	0.385041279112619;	0.356139876210053;	0.359376708359585;	0.392075255029568;	0.390801952782405;	0.412208990572058;	0.402399751784516;	0.419558788679678;	0.449653289417512;	0.477612366592283;	0.456376178797361;	0.478521679386522;	0.505566490632905;	0.530312653482969;	0.535263709699350;	0.513684001758831;	0.528390107878452;	0.546938408551637;	0.563110244568362;	0.582063668977044;	0.599746281181286;	0.614313583571695;	0.628246891987455;	0.642298313221520;	0.654006870427377;	0.667300717884793;	0.679686975383037;	0.690816536912828;	0.696466164944217;	0.704455317178000;	0.689668706462066;	0.698647087029256;	0.709795934789518;	0.704211103506604;	0.711008422040211;	0.722165622928204;	0.732867337863032;	0.746712370315788;	0.762489051187753;	0.777632695466568;	0.802382762658569;	0.841762539389426;	0.875102770430499;	0.812160670493379
0.534236441470437;	0.368551852885653;	0.341039449209167;	0.336238915020512;	0.376088332375996;	0.435821845509655;	0.438158773368625;	0.418558428353097;	0.426604398421584;	0.461112734554260;	0.464665882523932;	0.487632639036726;	0.480877405116072;	0.499384666632236;	0.530085661480401;	0.558554408959224;	0.541793583972892;	0.564325300842420;	0.591143708017634;	0.615253328735315;	0.622861152915831;	0.604666399114665;	0.619396094392642;	0.637377976995204;	0.652780715023009;	0.670572363955297;	0.687135668656831;	0.700720152275697;	0.713546684728554;	0.726252534824411;	0.737142753838097;	0.749215418719522;	0.760200895503239;	0.770169170016504;	0.774631406630537;	0.781990030897745;	0.772901464582717;	0.780942604560853;	0.790776878896916;	0.776216139490319;	0.782494163627261;	0.792543906876750;	0.802186565410961;	0.814399023838891;	0.828152496359695;	0.841630232296678;	0.862420789095802;	0.894936576771491;	0.921796480242154;	0.857256838092865
0.567824606162502;	0.417620867662696;	0.390776205179315;	0.386910008758632;	0.424998242968532;	0.484721071587643;	0.491994142375725;	0.480900240712788;	0.493150465659733;	0.528688551596694;	0.536184724777203;	0.559994825696244;	0.557949396097297;	0.576894740253160;	0.607187738451176;	0.635270108094327;	0.623251692144819;	0.645148894102079;	0.670746416896608;	0.693436740781762;	0.702664736900281;	0.688054589114948;	0.702102452928958;	0.718777410289473;	0.732816179125649;	0.748812873835959;	0.763656692222362;	0.775760721008279;	0.787053355889428;	0.798044369608412;	0.807676358681445;	0.818122099693233;	0.827417537244627;	0.835931100787879;	0.839023718720217;	0.845453044599214;	0.840394141654941;	0.847227790749259;	0.855454869844792;	0.846139433660895;	0.851714126872429;	0.860058750498709;	0.868151518258512;	0.877850407619647;	0.888694036181703;	0.899157379920475;	0.914126968810367;	0.936650038491088;	0.954275306593494;	0.905277451549630
0.602314300501516;	0.467621385544744;	0.441772556016639;	0.438815439312215;	0.475062339859970;	0.534290609154820;	0.545812643716745;	0.542253888897151;	0.557923402175705;	0.593667409417677;	0.604327524114276;	0.628245091491804;	0.629932644341985;	0.648668753435039;	0.677727054881598;	0.704616202946158;	0.698057297508974;	0.718473248693841;	0.742021900145207;	0.762644141102938;	0.772513346054096;	0.761736164742885;	0.774428348914329;	0.789187575394329;	0.801412281362521;	0.815180579084280;	0.827896393570500;	0.838182662046606;	0.847689932538279;	0.856789195659789;	0.864859554468702;	0.873453004322352;	0.880955220870653;	0.887890740485604;	0.889789178010946;	0.895103386862590;	0.892680400514686;	0.898187005220981;	0.904711895931213;	0.899703435643305;	0.904317380351588;	0.910814779944715;	0.917158017452522;	0.924370598012749;	0.932343721638903;	0.939870734844529;	0.949885317762167;	0.964354617773737;	0.975059883032166;	0.976193315468643
0.637407454172441;	0.518068719041793;	0.493504278321598;	0.491400407639915;	0.525728094508285;	0.583898344055276;	0.598851329665998;	0.601717360751988;	0.619939691414337;	0.655063164452197;	0.667990747964212;	0.691315806192932;	0.695871660464802;	0.713803814978550;	0.740899762649942;	0.765882538525443;	0.763405674102441;	0.781831108486397;	0.802802845235138;	0.820935818535263;	0.830633735183094;	0.824120398016923;	0.835029677910642;	0.847515921264379;	0.857692343231552;	0.869035659817313;	0.879447793042406;	0.887786894678578;	0.895433521300564;	0.902632108612923;	0.909044355933952;	0.915763083416342;	0.921528190560929;	0.926903074644984;	0.928264941302013;	0.932410203110260;	0.931540142238247;	0.935733227704023;	0.940620449922451;	0.938342998397587;	0.941880025245730;	0.946588209788710;	0.951204792462719;	0.956194202778060;	0.961610778334687;	0.966583992808699;	0.972739323931430;	0.981376962679893;	0.987421273387834;	0.996648420365231
0.672772311763262;	0.568437474983003;	0.545394580942512;	0.544059382676766;	0.576390598589053;	0.632877649914762;	0.650355523418471;	0.658443219418834;	0.678310007929650;	0.712029557708483;	0.726325631607104;	0.748431783083086;	0.754940830794363;	0.771578789106345;	0.796140818411025;	0.818659597806816;	0.819072558320316;	0.835163943063314;	0.853232624254859;	0.868644042266945;	0.877559163295422;	0.874058768993431;	0.883073736827714;	0.893233448527306;	0.901381853039548;	0.910366160788703;	0.918547992504040;	0.925029869819115;	0.930920395555960;	0.936376580002192;	0.941241155516952;	0.946256304273352;	0.950488386436931;	0.954450705917285;	0.955849116585648;	0.958887703514951;	0.958809463062869;	0.961809827596556;	0.965246753367544;	0.964454016173330;	0.966962383126373;	0.970129195253529;	0.973238833894330;	0.976436354616364;	0.979824904123214;	0.982835057773496;	0.986292758326572;	0.991051054983912;	0.994199230357974;	0.999729280296915
0.708044290220663;	0.618166854352321;	0.596824087593482;	0.596149640187091;	0.626407441528587;	0.680549800883839;	0.699607719755007;	0.711673117484645;	0.732283396615555;	0.763901289887511;	0.778713648111365;	0.799083506601019;	0.806696719814495;	0.821669815691815;	0.843305055061274;	0.862985912769890;	0.865208926596727;	0.878805114434815;	0.893855614562754;	0.906503933924796;	0.914243688342496;	0.912742967498884;	0.919899535977472;	0.927840419603926;	0.934107925045506;	0.940936214016816;	0.947093923114040;	0.951914496857107;	0.956250716188348;	0.960202189883242;	0.963716905898902;	0.967279994346435;	0.970237310018565;	0.973006550893686;	0.974202457807296;	0.976302473095402;	0.976555520064875;	0.978575480388446;	0.980844979713756;	0.980749754026042;	0.982402987902191;	0.984391858507617;	0.986334072715272;	0.988239941338378;	0.990204037313169;	0.991889295589202;	0.993688050067813;	0.996093363606845;	0.997588701087488;	0.999989334201574
