0.348102580015815;	0.246406874239733;	0.000000105073591;	0.000000036915202;	0.000002662452701;	0.000001168171437;	0.000000350376683;	0.027265687311163;	0.031013898894923;	0.025319052907998;	0.025995767134197;	0.000004587358901;	0.000002033369982;	0.000001930329692;	0.000002345732090;	0.000003929641393;	0.000010151967771;	0.000012912284314;	0.000017051312426;	0.000024236548672;	0.000026970227676;	0.000047061751464;	0.000075244246809;	0.000073263684176;	0.000095173604208;	0.000195190221457;	0.000316135655083;	0.000313314110414;	0.000411440107117;	0.000653467308042;	0.000883910869202;	0.001396032165544;	0.001624800292858;	0.001778813417345;	0.002418293776876;	0.003514767540681;	0.004642594006509;	0.006376672469769;	0.008060380744325;	0.009842331396953;	0.011903918687807;	0.013962705134567;	0.015389949567391;	0.018077051807326;	0.021147268418719;	0.025178080616837;	0.030087942429715;	0.034439828402853;	0.040642467147786;	0.045980218556157;	0.051438271510499;	0.058076091479043;	0.065808829577890;	0.074870336111195;	0.084062230288588;	0.093548194546807;	0.103255710546257;	0.113453113367084;	0.128721132557338;	0.138576095770045;	0.150544125215416;	0.163008033221505;	0.174922909093062;	0.185831777544812;	0.199329816712977;	0.210865231227163;	0.224846002746605;	0.239854773738877;	0.254196720070873;	0.270897760865403;	0.290670856732193;	0.309040714375446;	0.326760689026077;	0.348097509509788;	0.376751466477842;	0.409426760293627;	0.454337218741389;	0.491515630949932;	0.887150712488080;	0.000324918120688
0.348102580015815;	0.246406874239733;	0.000000105073591;	0.000000036915202;	0.000002662452701;	0.000001168171437;	0.000000350376683;	0.027265687311163;	0.031013898894923;	0.025319052907998;	0.025995767134197;	0.000004587358901;	0.000002033369982;	0.000001930329692;	0.000002345732090;	0.000003929641393;	0.000010151967771;	0.000012912284314;	0.000017051312426;	0.000024236548672;	0.000026970227676;	0.000047061751464;	0.000075244246809;	0.000073263684176;	0.000095173604208;	0.000195190221457;	0.000316135655083;	0.000313314110414;	0.000411440107117;	0.000653467308042;	0.000883910869202;	0.001396032165544;	0.001624800292858;	0.001778813417345;	0.002418293776876;	0.003514767540681;	0.004642594006509;	0.006376672469769;	0.008060380744325;	0.009842331396953;	0.011903918687807;	0.013962705134567;	0.015389949567391;	0.018077051807326;	0.021147268418719;	0.025178080616837;	0.030087942429715;	0.034439828402853;	0.040642467147786;	0.045980218556157;	0.051438271510499;	0.058076091479043;	0.065808829577890;	0.074870336111195;	0.084062230288588;	0.093548194546807;	0.103255710546257;	0.113453113367084;	0.128721132557338;	0.138576095770045;	0.150544125215416;	0.163008033221505;	0.174922909093062;	0.185831777544812;	0.199329816712977;	0.210865231227163;	0.224846002746605;	0.239854773738877;	0.254196720070873;	0.270897760865403;	0.290670856732193;	0.309040714375446;	0.326760689026077;	0.348097509509788;	0.376751466477842;	0.409426760293627;	0.454337218741389;	0.491515630949932;	0.887150712488080;	0.000324918120688
0.348102580015815;	0.246406874239733;	0.000000105073591;	0.000000036915202;	0.000002662452701;	0.000001168171437;	0.000000350376683;	0.027265687311163;	0.031013898894923;	0.025319052907998;	0.025995767134197;	0.000004587358901;	0.000002033369982;	0.000001930329692;	0.000002345732090;	0.000003929641393;	0.000010151967771;	0.000012912284314;	0.000017051312426;	0.000024236548672;	0.000026970227676;	0.000047061751464;	0.000075244246809;	0.000073263684176;	0.000095173604208;	0.000195190221457;	0.000316135655083;	0.000313314110414;	0.000411440107117;	0.000653467308042;	0.000883910869202;	0.001396032165544;	0.001624800292858;	0.001778813417345;	0.002418293776876;	0.003514767540681;	0.004642594006509;	0.006376672469769;	0.008060380744325;	0.009842331396953;	0.011903918687807;	0.013962705134567;	0.015389949567391;	0.018077051807326;	0.021147268418719;	0.025178080616837;	0.030087942429715;	0.034439828402853;	0.040642467147786;	0.045980218556157;	0.051438271510499;	0.058076091479043;	0.065808829577890;	0.074870336111195;	0.084062230288588;	0.093548194546807;	0.103255710546257;	0.113453113367084;	0.128721132557338;	0.138576095770045;	0.150544125215416;	0.163008033221505;	0.174922909093062;	0.185831777544812;	0.199329816712977;	0.210865231227163;	0.224846002746605;	0.239854773738877;	0.254196720070873;	0.270897760865403;	0.290670856732193;	0.309040714375446;	0.326760689026077;	0.348097509509788;	0.376751466477842;	0.409426760293627;	0.454337218741389;	0.491515630949932;	0.887150712488080;	0.000324918120688
0.348102580015815;	0.246406874239733;	0.000000105073591;	0.000000036915202;	0.000002662452701;	0.000001168171437;	0.000000350376683;	0.027265687311163;	0.031013898894923;	0.025319052907998;	0.025995767134197;	0.000004587358901;	0.000002033369982;	0.000001930329692;	0.000002345732090;	0.000003929641393;	0.000010151967771;	0.000012912284314;	0.000017051312426;	0.000024236548672;	0.000026970227676;	0.000047061751464;	0.000075244246809;	0.000073263684176;	0.000095173604208;	0.000195190221457;	0.000316135655083;	0.000313314110414;	0.000411440107117;	0.000653467308042;	0.000883910869202;	0.001396032165544;	0.001624800292858;	0.001778813417345;	0.002418293776876;	0.003514767540681;	0.004642594006509;	0.006376672469769;	0.008060380744325;	0.009842331396953;	0.011903918687807;	0.013962705134567;	0.015389949567391;	0.018077051807326;	0.021147268418719;	0.025178080616837;	0.030087942429715;	0.034439828402853;	0.040642467147786;	0.045980218556157;	0.051438271510499;	0.058076091479043;	0.065808829577890;	0.074870336111195;	0.084062230288588;	0.093548194546807;	0.103255710546257;	0.113453113367084;	0.128721132557338;	0.138576095770045;	0.150544125215416;	0.163008033221505;	0.174922909093062;	0.185831777544812;	0.199329816712977;	0.210865231227163;	0.224846002746605;	0.239854773738877;	0.254196720070873;	0.270897760865403;	0.290670856732193;	0.309040714375446;	0.326760689026077;	0.348097509509788;	0.376751466477842;	0.409426760293627;	0.454337218741389;	0.491515630949932;	0.887150712488080;	0.000377386695963
0.348102580015815;	0.246406874239733;	0.000000105073591;	0.000000036915202;	0.000002662452701;	0.000001168171437;	0.000000350376683;	0.027265687311163;	0.031013898894923;	0.025319052907998;	0.025995767134197;	0.000004587358901;	0.000002033369982;	0.000001930329692;	0.000002345732090;	0.000003929641393;	0.000010151967771;	0.000012912284314;	0.000017051312426;	0.000024236548672;	0.000026970227676;	0.000047061751464;	0.000075244246809;	0.000073263684176;	0.000095173604208;	0.000195190221457;	0.000316135655083;	0.000313314110414;	0.000411440107117;	0.000653467308042;	0.000883910869202;	0.001396032165544;	0.001624800292858;	0.001778813417345;	0.002418293776876;	0.003514767540681;	0.004642594006509;	0.006376672469769;	0.008060380744325;	0.009842331396953;	0.011903918687807;	0.013962705134567;	0.015389949567391;	0.018077051807326;	0.021147268418719;	0.025178080616837;	0.030087942429715;	0.034439828402853;	0.040642467147786;	0.045980218556157;	0.051438271510499;	0.058076091479043;	0.065808829577890;	0.074870336111195;	0.084062230288588;	0.093548194546807;	0.103255710546257;	0.113453113367084;	0.128721132557338;	0.138576095770045;	0.150544125215416;	0.163008033221505;	0.174922909093062;	0.185831777544812;	0.199329816712977;	0.210865231227163;	0.224846002746605;	0.239854773738877;	0.254196720070873;	0.270897760865403;	0.290670856732193;	0.309040714375446;	0.326760689026077;	0.348097509509788;	0.376751466477842;	0.409426760293627;	0.454337218741389;	0.491515630949932;	0.887150712488080;	0.000498345752843
0.348102580015815;	0.246406874239733;	0.000000105073591;	0.000000036915202;	0.000002662452701;	0.000001168171437;	0.000000350376683;	0.027265687311163;	0.031013898894923;	0.025319052907998;	0.025995767134197;	0.000004587358901;	0.000002033369982;	0.000001930329692;	0.000002345732090;	0.000003929641393;	0.000010151967771;	0.000012912284314;	0.000017051312426;	0.000024236548672;	0.000026970227676;	0.000047061751464;	0.000075244246809;	0.000073263684176;	0.000095173604208;	0.000195190221457;	0.000316135655083;	0.000313314110414;	0.000411440107117;	0.000653467308042;	0.000883910869202;	0.001396032165544;	0.001624800292858;	0.001778813417345;	0.002418293776876;	0.003514767540681;	0.004642594006509;	0.006376672469769;	0.008060380744325;	0.009842331396953;	0.011903918687807;	0.013962705134567;	0.015389949567391;	0.018077051807326;	0.021147268418719;	0.025178080616837;	0.030087942429715;	0.034439828402853;	0.040642467147786;	0.045980218556157;	0.051438271510499;	0.058076091479043;	0.065808829577890;	0.074870336111195;	0.084062230288588;	0.093548194546807;	0.103255710546257;	0.113453113367084;	0.128747454705376;	0.138663986884075;	0.150696115238646;	0.163214105482650;	0.175180368501792;	0.186138316476634;	0.199682454422018;	0.211257495381115;	0.225277425856377;	0.240322477687076;	0.254698475465113;	0.271429917694103;	0.291229946805732;	0.309624351466763;	0.327365724275163;	0.348719171869674;	0.377380625112802;	0.410057604888551;	0.454955115132040;	0.492112850385622;	0.887294226170057;	0.000614618357826
0.348102580015815;	0.246406874239733;	0.000000105073591;	0.000000036915202;	0.000002662452701;	0.000001168171437;	0.000000350376683;	0.027265687311163;	0.031013898894923;	0.025319052907998;	0.025995767134197;	0.000004587358901;	0.000002033369982;	0.000001930329692;	0.000002345732090;	0.000003929641393;	0.000010151967771;	0.000012912284314;	0.000017051312426;	0.000024236548672;	0.000026970227676;	0.000047061751464;	0.000075244246809;	0.000073263684176;	0.000097506822948;	0.000205355230680;	0.000335811585604;	0.000334745970097;	0.000440768905878;	0.000697965190652;	0.000942155573392;	0.001478972353211;	0.001715508387260;	0.001874307740491;	0.002541843036186;	0.003680552394802;	0.004849611919014;	0.006637829378930;	0.008371518327912;	0.010200003119918;	0.012309435017229;	0.014409933406708;	0.015846814760657;	0.018579502267541;	0.021706987547286;	0.025801421326599;	0.030781672675296;	0.035195198762493;	0.041472569682457;	0.046874829454285;	0.052395407373193;	0.059100195499763;	0.066899480882389;	0.076023804927212;	0.085273108302487;	0.094813451618655;	0.104568971212870;	0.114811007481013;	0.129831606152990;	0.139710077714610;	0.151711564230782;	0.164207907536763;	0.176152721634599;	0.187091907259728;	0.200619317083244;	0.212173223482926;	0.226182764894052;	0.241221589538165;	0.255596169456382;	0.272327648170377;	0.292132224703613;	0.310539061780392;	0.328299948522656;	0.349677282134398;	0.378358383169190;	0.411050858427623;	0.455949291601236;	0.493095881639145;	0.887536727062866;	0.000735504514996
0.348990548453410;	0.247255252397756;	0.000000232077374;	0.000000079962438;	0.000024569813362;	0.000013809642377;	0.000003614030481;	0.027268168375967;	0.031016101585450;	0.025321070293692;	0.025998319815292;	0.004841814220234;	0.000009117956528;	0.000008315260381;	0.000008719603290;	0.000012763587716;	0.000025141447458;	0.000028538511578;	0.000035532960109;	0.000046002032309;	0.000049756767055;	0.000078920751203;	0.000119000859837;	0.000112370755975;	0.000138493588249;	0.000267959564101;	0.000412529057146;	0.000403358160472;	0.000520494492380;	0.000803982181442;	0.001068347328907;	0.001643708254328;	0.001884836739899;	0.002042461039804;	0.002745222396385;	0.003933672945442;	0.005145045913666;	0.006987214560348;	0.008765355186232;	0.010631167288097;	0.012776792978583;	0.014904903112414;	0.016332659773205;	0.019092659393962;	0.022257834098257;	0.026393750048423;	0.031419373988624;	0.035869511543427;	0.042185992477223;	0.047614058802656;	0.053158347473077;	0.059891531739072;	0.067722769966543;	0.076878645916306;	0.086158326681518;	0.095729821046994;	0.105516027801714;	0.115792362480184;	0.130824558831690;	0.140789534759982;	0.152892800862906;	0.165483080497579;	0.177519708633827;	0.188550208318617;	0.202165184413382;	0.213789387844057;	0.227876497371795;	0.242988734667931;	0.257432811036432;	0.274222377635596;	0.294073133541530;	0.312514813603146;	0.330297131974026;	0.351677780886821;	0.380331321696724;	0.412976124424418;	0.457792809126196;	0.494836984506183;	0.887952129604244;	0.000867241859210
0.354247172426158;	0.248343923947954;	0.000002453780256;	0.000000755121204;	0.412106676088153;	0.470990316176558;	0.000036845158223;	0.027288274293668;	0.031028406143267;	0.025332507839495;	0.026008332348033;	0.005074628686631;	0.004874754534396;	0.000083604739504;	0.000025268293994;	0.000033162192238;	0.000052575173728;	0.000054419267686;	0.000064005480265;	0.000077002265326;	0.000081195611742;	0.000117651303721;	0.000169072503848;	0.000155878807782;	0.000184183647957;	0.000340583482151;	0.000506429815660;	0.000491059054823;	0.000624374960189;	0.000944057505252;	0.001238381998101;	0.001869372273127;	0.002122474796769;	0.002284276636226;	0.003045062576179;	0.004318747102485;	0.005610633389291;	0.007558546588915;	0.009434018745137;	0.011391481659790;	0.013632319428777;	0.015844666965067;	0.017288315729706;	0.020135428378947;	0.023411330894163;	0.027671263381728;	0.032833931080936;	0.037404372842812;	0.043859602929383;	0.049402348470874;	0.055056336150839;	0.061907439484719;	0.069858573329940;	0.079129524367543;	0.088514890216524;	0.098186355852425;	0.108061250066539;	0.118418755459231;	0.133199766472542;	0.143171086362596;	0.155303160847484;	0.167927626734283;	0.179998172859870;	0.191065660144077;	0.204716070995645;	0.216354581274468;	0.230474823103325;	0.245621283706257;	0.260102018680642;	0.276921783086020;	0.296799955150703;	0.315269294268931;	0.333074345274654;	0.354463654978339;	0.383090386782501;	0.415683873120318;	0.460403581046465;	0.497314673117985;	0.888548960935057;	0.001031019573947
0.358835468374854;	0.249560578606889;	0.000019499952443;	0.000005659890592;	0.412157440221960;	0.577755819480428;	0.446407028916942;	0.220338796674298;	0.031070116638495;	0.025372252128163;	0.026037883339878;	0.006376052742899;	0.005131081595076;	0.006127133850869;	0.003946854656427;	0.004602263708691;	0.000102270643237;	0.000105767511905;	0.000120169438234;	0.000137931169654;	0.000144073072746;	0.000194355158874;	0.000269872010886;	0.000245949020189;	0.000278692309204;	0.000486544976659;	0.000691342808509;	0.000661736486345;	0.000822220151809;	0.001205217970772;	0.001549297722430;	0.002273104998675;	0.002539931375439;	0.002699712888269;	0.003545128605022;	0.004939090012726;	0.006335517150687;	0.008418100333493;	0.010409337005525;	0.012470482213358;	0.014816651174872;	0.017117902619106;	0.018556619479648;	0.021490252123638;	0.024882677893129;	0.029275438312728;	0.034586600101630;	0.039286794512268;	0.045889561719773;	0.051551953913389;	0.057323119651399;	0.064304158809659;	0.072392636370009;	0.081800170330105;	0.091315150987474;	0.101112202389349;	0.111102973359548;	0.121571792869985;	0.136235250426025;	0.146275061909477;	0.158498985641873;	0.171207235587657;	0.183355169630177;	0.194498406554026;	0.208217730380720;	0.219892717618990;	0.234069589671420;	0.249269805975917;	0.263803981641023;	0.280665124794903;	0.300578941594598;	0.319079575301804;	0.336906433650634;	0.358298836508009;	0.386881803636709;	0.419401286677052;	0.463990203971949;	0.500717208657439;	0.889375685243654;	0.001195030121713
