0.158637395046114;	0.108382097889154;	0.063672284043358;	0.056156741642491
0.159905408060652;	0.109333565756201;	0.064236553150020;	0.056627699679091
0.163478148186161;	0.112516468630884;	0.066161121097763;	0.058097402288140
0.167123108883089;	0.115628359956915;	0.068033974427600;	0.059557829941711
0.171126220158435;	0.119023395339791;	0.070075355916283;	0.061154818530800
0.175309861089270;	0.122457467997421;	0.072132190574102;	0.062790695967582
0.179530885040242;	0.125843873833271;	0.074154415177372;	0.064417958085268
0.188701891078412;	0.134034218804349;	0.080953135828057;	0.098305063601019
0.193195580558048;	0.137493810414124;	0.083012141966802;	0.100064342845619
0.197853432886632;	0.140968077316140;	0.085072837391291;	0.101881037075457
0.202633119156738;	0.144483759604043;	0.087160340340404;	0.103839371493048
0.216541757976444;	0.164123985297370;	0.120694679321116;	0.115413482952854
0.222274961768229;	0.168591305262481;	0.123452785779771;	0.117946876222287
0.227727700778474;	0.172662917084610;	0.125979985973215;	0.120379457732767
0.233412414235664;	0.176848124315477;	0.128606115047061;	0.122961215392684
0.239847403892184;	0.181833743092223;	0.131733806227334;	0.126053211755902
0.246049106132799;	0.186483353334697;	0.134780485817195;	0.129177391678354
0.252519821866878;	0.191337373531016;	0.138036308378267;	0.132548747648251
0.259875659490522;	0.197164040896814;	0.141904807509893;	0.136496209398929
0.266978886427350;	0.202656706266163;	0.145721038167357;	0.140556675611182
0.274950864739833;	0.209085899957871;	0.150127323564904;	0.145169338682869
0.282680903485797;	0.215270648897145;	0.154555498825552;	0.150000368875120
0.291338103510100;	0.222457299335227;	0.159807533931867;	0.155397817610700
0.299870193948034;	0.229486128207618;	0.165027070631794;	0.161096351030898
0.309121694086898;	0.237305016340844;	0.170867686648725;	0.167260299312369
0.318482875225815;	0.245152003160078;	0.176878831637460;	0.173818558287375
0.328184858108623;	0.253787916284031;	0.183487983656336;	0.180859322054392
0.338310783887747;	0.262577116984503;	0.190318361955255;	0.188410075979884
0.348598107327691;	0.271676200227557;	0.197499048384149;	0.196373961071461
0.359067887603589;	0.281271149292285;	0.205158901064103;	0.204919219079364
0.370064056354639;	0.291171898398692;	0.213235087175040;	0.213998268578054
0.381247383756482;	0.301429507181964;	0.221681044705704;	0.223595740153630
0.392584825694986;	0.312182514934251;	0.230664438079658;	0.233758471545297
0.404476522962130;	0.323243763808077;	0.240053362100717;	0.244529005724202
0.416574071077483;	0.334748286767040;	0.249942007344603;	0.255984901312015
0.428801903885577;	0.346808269567789;	0.260497453436666;	0.267957214905367
0.441460120041087;	0.359180421957785;	0.271479137260704;	0.280498624215347
0.454191034990042;	0.371663169746095;	0.282786619103006;	0.293540010648901
0.467042529203844;	0.384645443487263;	0.294723902185240;	0.307019182473640
0.480114738728875;	0.398052373091547;	0.307191732371186;	0.321054233445809
0.493617605331003;	0.411846624583153;	0.320175176973504;	0.335681267451431
0.507104625896545;	0.425707214837261;	0.333532906128057;	0.350736366961639
0.520674767057282;	0.439916207989765;	0.347470060433258;	0.366302296996714
0.534237157271552;	0.454377625090281;	0.361672655700850;	0.381885260378962
0.547858671207035;	0.469172933118551;	0.376589513439880;	0.397960733304130
0.561760572389582;	0.484215369865651;	0.391984714157257;	0.414468464936243
0.575605568776419;	0.499340629934323;	0.407777370489978;	0.431248705594444
0.589410888674872;	0.514476523935679;	0.423917212125169;	0.448238646781487
0.603108650864843;	0.529621920403591;	0.440013555000042;	0.465357078556735
0.616774637525535;	0.545020049595473;	0.456607883619473;	0.482291227794874
0.630244735784911;	0.560361353180461;	0.473396904411412;	0.499389548073917
0.643474302744435;	0.575612467327494;	0.490347892015752;	0.516552976106696
0.656854039624911;	0.590912180453467;	0.507464670617980;	0.533788419406936
0.670002454551746;	0.606035975808277;	0.524588507397306;	0.550906813314714
0.682883011486998;	0.620936280483152;	0.541656430575432;	0.567917329268158
0.695466997368450;	0.635542614386217;	0.558608413953734;	0.584744483165393
0.708052598804993;	0.650230525313150;	0.575674216928324;	0.601537912992921
0.720415757438270;	0.664729516697373;	0.592561387376467;	0.617968634204343
0.732419745834731;	0.678901512702478;	0.609258349166009;	0.633686105059965
0.744042342918068;	0.692716059120868;	0.625666650847753;	0.649164139319080
0.755439515294439;	0.706183237271550;	0.641743623776082;	0.664332475943748
0.766572645345473;	0.719361914644403;	0.657509963453023;	0.679245048979904
0.777395205443352;	0.732202114861535;	0.672938340360959;	0.693833819043837
0.787861040219241;	0.744699880115224;	0.688028646692984;	0.708045304205934
0.798090217437113;	0.756903985785093;	0.702761137636811;	0.721886997619217
0.808069267661470;	0.768757438094221;	0.717094158068258;	0.735292565676173
0.817728328084552;	0.780224040383629;	0.730985238837920;	0.748271075244877
0.826983403900781;	0.791172605505450;	0.744199548025247;	0.760749996473597
0.835882408289765;	0.801682864771384;	0.756953704925318;	0.772707287011428
0.844594032438892;	0.811995958494012;	0.769433000188477;	0.784385701138453
0.852992545286951;	0.821956963584859;	0.781468065766840;	0.795648893738883
0.861073839565957;	0.831561801117049;	0.793078726074214;	0.806492860993552
0.868863314111673;	0.840813634262996;	0.804248327203050;	0.816912767868578
0.876355995447606;	0.849705638626469;	0.814961418861112;	0.826850690299160
0.883589228699780;	0.858257047382307;	0.825228366327780;	0.836239821473100
0.890619565865665;	0.866540154415921;	0.835147382060285;	0.845444956575655
0.897431746852212;	0.874560731330523;	0.844731515062853;	0.854399567425002
0.903978272039053;	0.882298983571174;	0.853979640808720;	0.863043935682545
0.910277986767627;	0.889756288183862;	0.862894445238803;	0.871429400024865
0.916313300066788;	0.896916499504152;	0.871464558129015;	0.879505348798227
0.922083950958045;	0.903772580780950;	0.879683680390740;	0.887253817713045
0.927602332407121;	0.910344748242266;	0.887576101198249;	0.894740990949220
0.932865317589978;	0.916621789177111;	0.895117208881967;	0.901928708019995
0.937903159260566;	0.922653535786894;	0.902403289416829;	0.908840068848984
0.942690000644063;	0.928396352139533;	0.909343854687190;	0.915469158889004
0.947227288516773;	0.933861171084572;	0.915968988239518;	0.921753694162176
0.951526775358127;	0.939060475768063;	0.922292511691953;	0.927756974992028
0.955579830080131;	0.943991857545922;	0.928316508335271;	0.933471406769791
0.959452800766631;	0.948686485971245;	0.934053696911694;	0.938916441668485
0.963103207699840;	0.953124960924264;	0.939500608631537;	0.944074860556415
0.966530706935174;	0.957300656829425;	0.944652106799459;	0.948953192979046
0.969748363733802;	0.961228112531478;	0.949518060277604;	0.953559311171121
0.972748841299950;	0.964900683119184;	0.954096632963796;	0.957922205541207
0.975568315228551;	0.968370429383402;	0.958421470207775;	0.961991985308143
0.978177034853657;	0.971601241802237;	0.962462333726226;	0.965774889220816
0.980593584120220;	0.974597247607390;	0.966210574341261;	0.969293016998162
0.982808101605630;	0.977366849982887;	0.969691248021100;	0.972567350208401
0.984869149671777;	0.979943885176035;	0.972935750068122;	0.975631279698185
0.986747994468143;	0.982320671122570;	0.975953207134172;	0.978449973771056
0.988461302982640;	0.984504542042592;	0.978748263706100;	0.981056953952188
0.990016068467803;	0.986500591671409;	0.981326184916796;	0.983453330646672
0.991423459581764;	0.988322881158559;	0.983699561984391;	0.985655392024976
0.992685776586499;	0.989971083281488;	0.985869190002967;	0.987656975431179
0.993810815617074;	0.991452784097256;	0.987839846389792;	0.989462191196577
0.994802896368258;	0.992774120251284;	0.989617804258765;	0.991077757676436
