0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020256056723595;	0.020844695604094;	0.020799255205900;	0.021795873770583;	0.022152032560315;	0.023472862904859;	0.024343617633761;	0.024489177858289;	0.025381480729712;	0.025967387780619;	0.026475055571256;	0.027881650814100;	0.029163085784826;	0.029770500297075;	0.029582887128461;	0.030495719955827;	0.031048558414780;	0.031831882218740;	0.032106720490954;	0.032870862004986;	0.033971133283043;	0.034530939318392;	0.034352800915629;	0.035029620164048;	0.035967109693981;	0.036744470287927;	0.037067987139528;	0.037071015368952;	0.037459975087121;	0.037879892301865;	0.038587318009926;	0.038846952013060;	0.039723374263316;	0.040521874211418;	0.041198740058990;	0.041539673044486;	0.041329380591625;	0.041918517684549;	0.042916563110835;	0.044056036123542;	0.045160726985740;	0.046307465381401;	0.047495221087681;	0.048679855100875;	0.050023691258064;	0.051411328063735;	0.052796883257328;	0.056963849876517;	0.058739433250148;	0.059962620954136;	0.061041061976334;	0.062567141014745;	0.064033457286260;	0.065603762455142;	0.067342145233246;	0.068592674372745;	0.069747239678099;	0.071024928455732;	0.072870790419936;	0.075268941871002;	0.078458702310034;	0.081463082903212;	0.084726566061415;	0.088312871852566;	0.092158147680481;	0.096615418210003;	0.100206345769157;	0.104435888377938;	0.109589867894335;	0.114687643744447;	0.120751077061205;	0.127764839894202;	0.135989102065555;	0.141782954942454;	0.151194191092222;	0.162594824518635;	0.172782408945104;	0.183874401656936;	0.198864313506241;	0.211331068045114;	0.259142214442385;	0.348509458995289
0.463898957718387;	0.052989485288683;	0.058124934246467;	0.052433441767216;	0.047655001360665;	0.046897668712807;	0.067937714684781;	0.057625365259425;	0.034001794784264;	0.029542631539796;	0.091271930467951;	0.115712695072139;	0.064711794100276;	0.072090297620673;	0.070893112619175;	0.077012770016280;	0.017662438920212;	0.016971695637767;	0.016569075606228;	0.016265168076797;	0.016094041055149;	0.016159473576760;	0.016093622114309;	0.015904885166470;	0.015728918671827;	0.016111596077619;	0.016699455811113;	0.016266896861261;	0.016632434402238;	0.017167179508072;	0.016686388541214;	0.017336061488060;	0.017765750393433;	0.017596754436110;	0.018395704718024;	0.019076603159354;	0.018828426506065;	0.019716336288837;	0.020375936124583;	0.020968553070247;	0.020924621403686;	0.021927409136079;	0.022292343084182;	0.023620122238256;	0.024496206276467;	0.024640804671337;	0.025537850544280;	0.026120086166840;	0.026632439559264;	0.028045574796533;	0.029333579903231;	0.029944738426003;	0.029761234847713;	0.030679491825666;	0.031237736863110;	0.032025544190270;	0.032299983582313;	0.033066822491517;	0.034172730770527;	0.034736565677733;	0.034552979058442;	0.035234042333896;	0.036176607953817;	0.036958374191230;	0.037284638282528;	0.037288391517627;	0.037680737493776;	0.038104036831757;	0.038815594475814;	0.039077150299123;	0.039958239707636;	0.040761067446386;	0.041441678455434;	0.041784372851101;	0.041574466110249;	0.042167419135758;	0.043170398863403;	0.044315349776745;	0.045425471474380;	0.046577677671452;	0.047771211371348;	0.048961760046331;	0.050311835191634;	0.051705971524426;	0.053097966426577;	0.057038683447147;	0.058816799932839;	0.060042194163488;	0.061122894383128;	0.062651642887179;	0.064120658576880;	0.065693858231419;	0.067435219671293;	0.068687885158715;	0.069844868910575;	0.071125086275599;	0.072974462124547;	0.075376472193939;	0.078570636369529;	0.081579432645603;	0.084847537783669;	0.088438678926760;	0.092288944932758;	0.096751530526728;	0.100347582538863;	0.104582568891403;	0.109742468824718;	0.114846423990240;	0.120916296262000;	0.127936801577349;	0.136168017023812;	0.141968351385664;	0.151386786819859;	0.162793853534623;	0.172987477629234;	0.184085118669404;	0.199079576723172;	0.211550441643140;	0.259362511351636;	0.349598537551913
0.464131920938400;	0.053179195422273;	0.058316041515588;	0.052597930874158;	0.047797194031879;	0.047056910698491;	0.068103081802858;	0.057777697562108;	0.034126776124907;	0.029655835207209;	0.091407648728506;	0.115847205780981;	0.064809581063460;	0.072183438732392;	0.070981139033883;	0.077098759897774;	0.017751572504728;	0.017057474451543;	0.016653260300607;	0.016349801441802;	0.016177975744170;	0.016243876817239;	0.016177060098057;	0.015988543909885;	0.015810899585287;	0.016193936944581;	0.016784237515059;	0.016349682021790;	0.016716391182490;	0.017253806872922;	0.016771308526104;	0.017423120224284;	0.017854498981595;	0.017684479209987;	0.018487752601362;	0.019167531893346;	0.018918223696762;	0.019807425152669;	0.020474899318901;	0.021069780005350;	0.021024374507099;	0.022030513603499;	0.022387633922609;	0.023718984446401;	0.024597442188664;	0.024743976301663;	0.025644058008798;	0.026235254715171;	0.026744796730037;	0.028161398121228;	0.029452844255182;	0.030065605977559;	0.029876260046339;	0.030796367398689;	0.031353176179326;	0.032142595908563;	0.032418245177331;	0.033186498595784;	0.034293976269905;	0.034858727774507;	0.034679433324321;	0.035361666058368;	0.036305766428310;	0.037088536577036;	0.037414723812778;	0.037417238178694;	0.037809624544392;	0.038232863959052;	0.038944679584573;	0.039204269295306;	0.040085905387635;	0.040889034193920;	0.041569582468646;	0.041910991055086;	0.041697729559014;	0.042290970226360;	0.043294638732286;	0.044440391566497;	0.045551146451575;	0.046703854439164;	0.047897877211090;	0.049088818363165;	0.050439269931814;	0.051833728862486;	0.053225852898972;	0.057222526784096;	0.059004067813484;	0.060231890417178;	0.061314742478437;	0.062846299741396;	0.064317962598375;	0.065893973394908;	0.067638003586872;	0.068891189624585;	0.070049014735975;	0.071329963734731;	0.073181732341151;	0.075586386917219;	0.078783778078481;	0.081795358843829;	0.085066135871416;	0.088659826103314;	0.092512387661393;	0.096977242226625;	0.100574661744645;	0.104810857551491;	0.109971938161660;	0.115076619893279;	0.121146666095740;	0.128166764198368;	0.136396823761255;	0.142194495604270;	0.151610166800461;	0.163012746468228;	0.173200846052992;	0.184292041970202;	0.199278612345861;	0.211741408310028;	0.259543451149498;	0.349899184142397
0.464395400727019;	0.053421388529050;	0.058564942484751;	0.052818165818610;	0.047993190640547;	0.047229872880590;	0.068278940481333;	0.057939511110053;	0.034261214371040;	0.029777915049882;	0.091551484570789;	0.115989908494996;	0.064916124483354;	0.072285458166191;	0.071078541137427;	0.077194868612815;	0.017852287696893;	0.017154613579381;	0.016751320828401;	0.016448019194725;	0.016276995301643;	0.016345900513749;	0.016279815738974;	0.016090330610443;	0.015912111397027;	0.016299020652122;	0.016893287859750;	0.016457957134726;	0.016826883279547;	0.017368619674380;	0.016883237280405;	0.017539088734653;	0.017973904151776;	0.017803730161485;	0.018608522675670;	0.019296261159615;	0.019045962511582;	0.019941978688615;	0.020603655676119;	0.021201501716975;	0.021156641681622;	0.022167878754066;	0.022534374825793;	0.023871441323913;	0.024754045938062;	0.024897653523346;	0.025800930797620;	0.026384582846176;	0.026898027125508;	0.028319247331451;	0.029615227616030;	0.030229897986774;	0.030044874060301;	0.030968555882579;	0.031529883380965;	0.032321795571628;	0.032594460248272;	0.033363077275353;	0.034474040077815;	0.035040752947526;	0.034851111579074;	0.035535066349216;	0.036481484082338;	0.037265987153055;	0.037592615382231;	0.037593818544697;	0.037987144228592;	0.038411323642558;	0.039124598371377;	0.039384611196342;	0.040267948670199;	0.041072482370708;	0.041753968903932;	0.042095035480105;	0.041882567230153;	0.042476336739630;	0.043481230046747;	0.044628508252026;	0.045740694448132;	0.046894792461262;	0.048090339573424;	0.049282817363452;	0.050634942137688;	0.052031156993850;	0.053424911533450;	0.057420514674375;	0.059204031598827;	0.060432847184999;	0.061516312071053;	0.063049166150009;	0.064522050303546;	0.066099513583498;	0.067844900396648;	0.069097323068995;	0.070254837748423;	0.071535461340303;	0.073388722224458;	0.075795245219672;	0.078995206186516;	0.082009108138082;	0.085282263847143;	0.088878382547711;	0.092733289410400;	0.097200581559095;	0.100799688762641;	0.105037507383202;	0.110200246654343;	0.115306238268658;	0.121377189423210;	0.128397851252508;	0.136628138996961;	0.142425199336657;	0.151842770995649;	0.163250936382104;	0.173444260344506;	0.184538210818974;	0.199525843125205;	0.211989414199030;	0.259788739869414;	0.350225852689004
0.464684044406539;	0.053701693190869;	0.058850726742472;	0.053071262012701;	0.048218423829830;	0.047428685380577;	0.068478338973282;	0.058122989563127;	0.034416103173186;	0.029918266911538;	0.091713468952909;	0.116150307538651;	0.065037453426244;	0.072401851573700;	0.071188806890639;	0.077303080781714;	0.018327558863167;	0.017264019889412;	0.016859239505480;	0.016557430424152;	0.016386246214512;	0.016456604824339;	0.016390149838525;	0.016201925774801;	0.016022427184000;	0.016410618416492;	0.017009035686851;	0.016571995534190;	0.016942880037215;	0.017488463754329;	0.017000906387319;	0.017659685011224;	0.018097072679238;	0.017925779558846;	0.018736195575515;	0.019423023625829;	0.019171499837285;	0.020069636279355;	0.020741361338468;	0.021342607162472;	0.021296148825956;	0.022312244881115;	0.022668787846579;	0.024010900879476;	0.024897046229787;	0.025043404969666;	0.025951149607121;	0.026547060646913;	0.027057032439936;	0.028483385126964;	0.029784518045636;	0.030401978626209;	0.030209313801124;	0.031136010368579;	0.031695619831584;	0.032490214613720;	0.032765109329856;	0.033536265940505;	0.034649885741863;	0.035218448018046;	0.035036781346032;	0.035723232271821;	0.036672680036118;	0.037459517801750;	0.037787040652109;	0.037787451040783;	0.038181831179611;	0.038606946716381;	0.039321601669703;	0.039579027834629;	0.040464165266207;	0.041270193434943;	0.041952686425511;	0.042292747071832;	0.042073906801818;	0.042669475481360;	0.043676823065754;	0.044826815796678;	0.045941570577176;	0.047098144501910;	0.048296250823919;	0.049491244892104;	0.050845986267716;	0.052244853658379;	0.053641080797456;	0.057637219051855;	0.059423790232765;	0.060654817407248;	0.061742276287687;	0.063280436568795;	0.064758234850715;	0.066340721676768;	0.068091010016908;	0.069345746503400;	0.070506052432475;	0.071789317016280;	0.073647350072329;	0.076058965308966;	0.079264692732291;	0.082283866455923;	0.085562179376644;	0.089163349881292;	0.093023091088514;	0.097495280522533;	0.101098449309699;	0.105340413367573;	0.110507586732299;	0.115617924768269;	0.121693123896939;	0.128718003364716;	0.136952341099226;	0.142752326892131;	0.152172933858027;	0.163582172036892;	0.173776593670013;	0.184872049793483;	0.199860204262546;	0.212324195605737;	0.260119928925916;	0.350600755567179
0.465009160409003;	0.054025097118735;	0.059177642481993;	0.053361274311881;	0.048476653583773;	0.047656678876043;	0.068703112984212;	0.058330197716152;	0.034592960355300;	0.030078814074277;	0.091895058227768;	0.116329318880967;	0.065175789024988;	0.072534128892103;	0.071314524877619;	0.077426605812807;	0.018456730138348;	0.017763973154451;	0.016983753276856;	0.016681349091781;	0.016510580179805;	0.016584219729307;	0.016518077636837;	0.016327841241721;	0.016147101170251;	0.016539379670950;	0.017141907947121;	0.016703502365658;	0.017076194016159;	0.017626451331952;	0.017134984369699;	0.017797817165285;	0.018238814086441;	0.018066939219075;	0.018878195972823;	0.019573963627798;	0.019320954016512;	0.020226451233813;	0.020890455222496;	0.021494711104563;	0.021448586129327;	0.022470019956413;	0.022837046239712;	0.024185326598162;	0.025076094086410;	0.025219003085780;	0.026130270661583;	0.026717064701192;	0.027231330649460;	0.028662631996784;	0.029968641458316;	0.030588238884021;	0.030400911234629;	0.031331630089241;	0.031896585802851;	0.032694043539859;	0.032967923772559;	0.033745331604055;	0.034868052463062;	0.035441577211932;	0.035248502507842;	0.035938576344018;	0.036892143798564;	0.037682272294634;	0.038011510164551;	0.038011367882222;	0.038408065032675;	0.038835663025773;	0.039553501007495;	0.039812934888060;	0.040701581819945;	0.041510802547219;	0.042195941935694;	0.042537124642875;	0.042322069738232;	0.042919782793639;	0.043930130212103;	0.045083512444269;	0.046201558324898;	0.047361381785146;	0.048562918719986;	0.049761351810857;	0.051119694214775;	0.052522248907542;	0.053921964010151;	0.057905235252475;	0.059695936729823;	0.060929750142000;	0.062018136433605;	0.063557921226407;	0.065037703213329;	0.066622829791928;	0.068375848523247;	0.069630623499890;	0.070791918140047;	0.072076337726410;	0.073938345527556;	0.076354655657469;	0.079566211307887;	0.082591147850042;	0.085875469719805;	0.089482908004596;	0.093349084450850;	0.097828124287341;	0.101437562226692;	0.105686123114409;	0.110860358676754;	0.115977762023221;	0.122059916662657;	0.129091656921117;	0.137332591915180;	0.143137997792958;	0.152564061981148;	0.163975590295370;	0.174172224601369;	0.185271278854838;	0.200262709479721;	0.212731004604092;	0.260528437841105;	0.352426295471688
0.465347021988761;	0.054396965082285;	0.059550222815391;	0.053691975701020;	0.048771184235570;	0.047916837811961;	0.071234363663551;	0.058562454020855;	0.034794596938468;	0.030261007615156;	0.092096745559233;	0.116527994899447;	0.065331193754019;	0.072683401276743;	0.071455202014993;	0.077564216630904;	0.018600520900824;	0.017902739714639;	0.017119845688617;	0.016819420711577;	0.016648014143363;	0.016724595613635;	0.016660402290342;	0.016473666980783;	0.016292416309267;	0.016687038080556;	0.017295789318196;	0.016856011679270;	0.017231659335883;	0.017787645182676;	0.017293951642946;	0.017961104566685;	0.018406299438604;	0.018233698901660;	0.019052580382207;	0.019748389134598;	0.019494588089976;	0.020404028622249;	0.021080493284511;	0.021690047975129;	0.021642719455848;	0.022671500409828;	0.023027694780373;	0.024383331386268;	0.025279572825962;	0.025425951209733;	0.026343716665476;	0.026945213510743;	0.027455909683511;	0.028894648718128;	0.030208174531586;	0.030832157045555;	0.030636215354670;	0.031571676100070;	0.032135369875543;	0.032936963197883;	0.033211032755063;	0.033986111355600;	0.035107882956825;	0.035681962998842;	0.035497919887830;	0.036190450386388;	0.037147403037664;	0.037940262608243;	0.038270648136826;	0.038269517064399;	0.038667688374367;	0.039096623292269;	0.039816347698710;	0.040072229470067;	0.040963455190686;	0.041775016454676;	0.042462012644170;	0.042802442362858;	0.042578411805261;	0.043179402189471;	0.044193977186543;	0.045352070718141;	0.046474810434334;	0.047639366985988;	0.048845892039462;	0.050049387970237;	0.051413087608967;	0.052821171342050;	0.054226269555159;	0.058203304555416;	0.059999642010954;	0.061237855426858;	0.062330195140794;	0.063874748556423;	0.065359162200934;	0.066949258644339;	0.068707022390219;	0.069963095777737;	0.071126615807924;	0.072413260672329;	0.074280726538235;	0.076703266703886;	0.079922337688189;	0.082954813218203;	0.086247057400606;	0.089862859399732;	0.093737667979198;	0.098225829111862;	0.101843782242192;	0.106101328571853;	0.111285174485800;	0.116412423457597;	0.122504698830124;	0.129547249097075;	0.137800109569531;	0.143618494656069;	0.153060272589316;	0.164486906341623;	0.174703420256106;	0.185832313165415;	0.200862235956959;	0.213370620420122;	0.261196032067252;	0.353775608989189
0.466874849099065;	0.054864491563411;	0.060015936388420;	0.054107201002320;	0.049142336475296;	0.048238921611881;	0.071545798118583;	0.064259707745333;	0.035047119596696;	0.030491381086952;	0.092350906552670;	0.116778374534144;	0.065530212211014;	0.072874300182455;	0.071636785882083;	0.077742817456623;	0.018802580723247;	0.018081071546136;	0.017712102383038;	0.016998998828511;	0.016828221457223;	0.016908132218143;	0.016841662113559;	0.016650295627778;	0.016466120694289;	0.016865074551316;	0.017478466076771;	0.017036273460914;	0.017413366981754;	0.017975073742253;	0.017475585014270;	0.018147123053235;	0.018596477541552;	0.018422508612173;	0.019241578057129;	0.019948088297646;	0.019691877692988;	0.020609909846188;	0.021276228810690;	0.021889253732619;	0.021841869080708;	0.022876991504542;	0.023244768061827;	0.024607746290285;	0.025509705903322;	0.025651971742986;	0.026574405632903;	0.027165312592752;	0.027680998671866;	0.029126145774140;	0.030446155318759;	0.031073493926295;	0.030884687684423;	0.031826049969274;	0.032397318457815;	0.033203639925252;	0.033475764556729;	0.034255621225483;	0.035385991341815;	0.035965322433219;	0.035766547582228;	0.036463050236042;	0.037424659312078;	0.038221275295071;	0.038553685415343;	0.038551717406763;	0.038952558839547;	0.039384268321318;	0.040107444107952;	0.040365435746840;	0.041260433518972;	0.042075429835357;	0.042765252032137;	0.043106835119516;	0.042888680880070;	0.043492047497239;	0.044510013612810;	0.045672027950386;	0.046798688988031;	0.047967233203644;	0.049178076567809;	0.050386021982407;	0.051754580836336;	0.053167807737041;	0.054577973434407;	0.058547521968478;	0.060349899437633;	0.061593002033889;	0.062689995741441;	0.064240482027311;	0.065730944475166;	0.067327715681209;	0.069091970415561;	0.070350559130409;	0.071517795037264;	0.072808107229357;	0.074683022996016;	0.077113839325724;	0.080342601112421;	0.083384920841911;	0.086687555264979;	0.090314544618177;	0.094201407556778;	0.098716305193781;	0.102423719069110;	0.106760154370405;	0.112015257062056;	0.117210351612296;	0.123367102006237;	0.130470674908070;	0.138780169260193;	0.144644471718938;	0.154125336682726;	0.165577921322356;	0.175815581696445;	0.186966326933013;	0.202011304081600;	0.214522686197285;	0.262343981254827;	0.356274817940337
0.467260106366563;	0.055402919818551;	0.060546284573156;	0.054578457142159;	0.049562304599769;	0.048610145217787;	0.071896909201496;	0.064582397149395;	0.041316251560632;	0.030749810161881;	0.092627336922889;	0.117049333482105;	0.065747608576918;	0.073083361949701;	0.071832600541321;	0.077933609743915;	0.019013045293988;	0.018301430471315;	0.017898507956778;	0.017656646934170;	0.017015940505251;	0.017097585139529;	0.017030640170781;	0.016842481849989;	0.016656421288269;	0.017056915849553;	0.017677600498927;	0.017233393080915;	0.017613505528342;	0.018182217723548;	0.017679747618803;	0.018355988373054;	0.018810407745401;	0.018635355500159;	0.019463296761496;	0.020169364916016;	0.019912144434158;	0.020834607211420;	0.021515899070432;	0.022135267371412;	0.022086178964807;	0.023129971842544;	0.023483370378087;	0.024854667570212;	0.025762943574132;	0.025909104763317;	0.026838963172313;	0.027447258809309;	0.027957558916281;	0.029410834880087;	0.030739068801865;	0.031371127911089;	0.031171447047256;	0.032117837758207;	0.032686983763073;	0.033497623742461;	0.033771968080362;	0.034555041689694;	0.035689702087997;	0.036272600645695;	0.036085946017863;	0.036787271123802;	0.037754584622982;	0.038555911412320;	0.038891062704687;	0.038888950301314;	0.039292795761874;	0.039727483155282;	0.040454249354811;	0.040708404864136;	0.041607489452958;	0.042426187732866;	0.043118970372452;	0.043514590112041;	0.043408572017623;	0.044070373260260;	0.045124561881751;	0.046316479527236;	0.047468502224799;	0.048661151924393;	0.049898683271190;	0.051136928015695;	0.052537044762238;	0.053982498338718;	0.055424713492559;	0.059262841988629;	0.061096830493769;	0.062368281986377;	0.063492627853503;	0.065073381861359;	0.066594544950030;	0.068223343082833;	0.070019583027053;	0.071300908136766;	0.072493512137860;	0.073809369802633;	0.075719893361091;	0.078189620134742;	0.081462183279451;	0.084548847177787;	0.087897381358479;	0.091571629109454;	0.095505900163374;	0.100054659587126;	0.103728101893653;	0.108041290737948;	0.113280977775995;	0.118461222519641;	0.124603589523811;	0.131692873270334;	0.139987952292681;	0.145838006422138;	0.155308555105123;	0.166750608378335;	0.176981854908418;	0.188132309638815;	0.203178661659132;	0.215691984157865;	0.263516653805778;	0.359488529302280
0.467949591971676;	0.056018215747975;	0.061144878679390;	0.055113487918040;	0.050040187536997;	0.049032754696337;	0.072292354027490;	0.064948068408088;	0.041645057905974;	0.040364854050552;	0.100524847318419;	0.117360589874608;	0.066004590888781;	0.073329587056762;	0.072066417884697;	0.078163124087439;	0.019262274463830;	0.018528393150926;	0.018159712671049;	0.017886177133139;	0.017741521846185;	0.017928598796447;	0.017263422854793;	0.017069408034914;	0.016880061310245;	0.017286284467286;	0.017912606440509;	0.017465575663154;	0.017846886250143;	0.018422918371198;	0.017913211257609;	0.018594736305632;	0.019054752482102;	0.018878381696529;	0.019706286831182;	0.020426203343126;	0.020166641936388;	0.021100214937338;	0.021799299552202;	0.022488151774618;	0.022471053997949;	0.023550172531063;	0.023936558139826;	0.025337307332804;	0.026271427155942;	0.026428071085810;	0.027387315308747;	0.028004192957671;	0.028537485113232;	0.030024693152666;	0.031387030615820;	0.032044173288101;	0.031868338540156;	0.032845355756502;	0.033444184234442;	0.034281272881350;	0.034561230779734;	0.035360978732377;	0.036523581837879;	0.037129159647587;	0.036928365303749;	0.037652679363759;	0.038646056521438;	0.039470975291842;	0.039823841668879;	0.039830533200814;	0.040253973859784;	0.040708589798134;	0.041458252086739;	0.041725608079014;	0.042649699258769;	0.043492415955698;	0.044207245997409;	0.044562976536019;	0.044348897504182;	0.044979225425124;	0.046029544750701;	0.047226574599782;	0.048388094796071;	0.049591784296009;	0.050839142794247;	0.052083961387089;	0.053491396645145;	0.054944592623402;	0.056394086577587;	0.060208014600450;	0.062052764345387;	0.063332258085997;	0.064464978286770;	0.066057886084317;	0.067591347392213;	0.069234226947880;	0.071044170605802;	0.072328436168824;	0.073526670464947;	0.074846983848384;	0.076770524965432;	0.079253274540250;	0.082539560382466;	0.085637692942945;	0.088995890862792;	0.092678501170754;	0.096620069957740;	0.101175800174944;	0.104854864190076;	0.109178030181638;	0.114431421437740;	0.119628546213526;	0.125792444332234;	0.132908675775714;	0.141236536205709;	0.147121504202609;	0.156631258642210;	0.168110453388531;	0.178387711970268;	0.189600391145656;	0.204717694657277;	0.217295447889616;	0.265181034283509;	0.363637954291037
