0.463545373833889;	0.052733261310068;	0.057837147007332;	0.052174181624090;	0.047420996849200;	0.046828058260651;	0.067850573234658;	0.057550763708966;	0.033949876102981;	0.029496406510040;	0.091155420927074;	0.115573186660181;	0.064629387496577;	0.072003046773395;	0.070807093564701;	0.076924245967693;	0.017608563873325;	0.016917703888158;	0.016511706079010;	0.016205574191119;	0.016031304739817;	0.016091829445079;	0.016022987063675;	0.015833194070564;	0.015655588492598;	0.016033174579190;	0.016616144750067;	0.016182385771113;	0.016544450063696;	0.017074460589072;	0.016595071883419;	0.017240089809818;	0.017665912981899;	0.017496071046750;	0.018292356177203;	0.018965703684441;	0.018717632952258;	0.019598880069541;	0.020262157771883;	0.020851519127407;	0.020806677973731;	0.021804288378103;	0.022161700881766;	0.023484096892574;	0.024356275152628;	0.024503450161671;	0.025397692767054;	0.025985703470068;	0.026495577683242;	0.027905107716451;	0.029189666050342;	0.029799756461385;	0.029614912950935;	0.030531283256900;	0.031087550252512;	0.031874231170191;	0.032151970158625;	0.032919744043441;	0.034024130656916;	0.034587194776071;	0.034411963542920;	0.035091953046499;	0.036032865080381;	0.036812781608973;	0.037137721793910;	0.037141582959213;	0.037531467155039;	0.037952289774240;	0.038660723371099;	0.038920213395533;	0.039796815327100;	0.040595091552309;	0.041271229781974;	0.041610595002252;	0.041398601248213;	0.041986222768752;	0.042983346034812;	0.044122050077488;	0.045225866815642;	0.046371791904120;	0.047558808479879;	0.048742689201720;	0.050086296209087;	0.051473785767613;	0.052859234232550;	0.057028018449127;	0.058804227127838;	0.060027631062543;	0.061106585105032;	0.062633925601054;	0.064101642778172;	0.065673612499582;	0.067413617312791;	0.068665505693272;	0.069820938977231;	0.071100460294293;	0.072947829841327;	0.075347999723165;	0.078539704908169;	0.081545811725563;	0.084810626655393;	0.088397895250360;	0.092243734950437;	0.096700873629564;	0.100290766821218;	0.104519469088180;	0.109671320105857;	0.114765426593286;	0.120825182349770;	0.127834375937543;	0.136053271919617;	0.141840602844618;	0.151238003912663;	0.162623005705869;	0.172798041786465;	0.183879085735509;	0.198858372826059;	0.211312797368138;	0.259100914932381;	0.348214889296886
0.463868437086947;	0.052994196798238;	0.058118721471619;	0.052430106932036;	0.047654776260463;	0.046901264965231;	0.067930289335355;	0.057627085365129;	0.034014181989223;	0.029557072772579;	0.091232235439675;	0.115652425244181;	0.064688669419815;	0.072061589083039;	0.070864953116764;	0.076983211970287;	0.017672155758050;	0.016980924947238;	0.016577488697055;	0.016273165662956;	0.016101304663791;	0.016165837973119;	0.016099366395625;	0.015910491660663;	0.015734121871254;	0.016116588575818;	0.016704427819608;	0.016271500999027;	0.016636909029878;	0.017171532923748;	0.016690609554522;	0.017340264373290;	0.017770057038506;	0.017601021062716;	0.018400094587530;	0.019081369130582;	0.018833355589122;	0.019721810336899;	0.020382028699666;	0.020975370409649;	0.020932040726986;	0.021935823193105;	0.022302011382465;	0.023631360144543;	0.024508872189090;	0.024655091363001;	0.025554082985086;	0.026138430500412;	0.026652997533813;	0.028069075112982;	0.029360211813075;	0.029974055081437;	0.029793332422436;	0.030715137750563;	0.031276823246034;	0.032067998855566;	0.032345348514126;	0.033115831651142;	0.034225868122363;	0.034792974099092;	0.034612309957932;	0.035296556711080;	0.036242557799550;	0.037026891637551;	0.037354590283259;	0.037359186194412;	0.037752466856309;	0.038176681373006;	0.038889255504279;	0.039150673608472;	0.040031947603964;	0.040834555552775;	0.041514441966838;	0.041855569521225;	0.041643964565960;	0.042235401142833;	0.043237456774230;	0.044381635736764;	0.045490879299326;	0.046642267305581;	0.047835056152179;	0.049024844913839;	0.050374684424243;	0.051768666432502;	0.053160547168198;	0.057102905099680;	0.058881645502366;	0.060107254792288;	0.061188467223387;	0.062718476377827;	0.064188892281977;	0.065763755840213;	0.067506738603287;	0.068760762820662;	0.069918613702487;	0.071200663881995;	0.073051546887927;	0.075455574810915;	0.078651682354809;	0.081662203557665;	0.084931638777787;	0.088523740612268;	0.092374568076709;	0.096837018704891;	0.100432033835185;	0.104666177104555;	0.109823944998000;	0.114924227216535;	0.120990418490200;	0.128006351245571;	0.136232197438647;	0.142026007642272;	0.151430605119206;	0.162822039565415;	0.173003116477940;	0.184089810497174;	0.199073646592524;	0.211532186008021;	0.259321233431293;	0.349301712137693
0.464101425288911;	0.053183880764995;	0.058309798075615;	0.052594568826398;	0.047796945578209;	0.047060481639104;	0.068095625469161;	0.057779387961756;	0.034139148009568;	0.029670264780822;	0.091367924175241;	0.115786903401867;	0.064786441673012;	0.072154721666589;	0.070952972016551;	0.077069193547375;	0.017761275996194;	0.017066690709099;	0.016661660078287;	0.016357785189465;	0.016185224717321;	0.016250225375739;	0.016182787873343;	0.015994133908727;	0.015816086263387;	0.016198913491850;	0.016789193267596;	0.016354270004879;	0.016720850262868;	0.017258144552075;	0.016775514153607;	0.017427307859201;	0.017858791134966;	0.017688731869088;	0.018492128102483;	0.019172286742554;	0.018923143035609;	0.019812891463537;	0.020480981712334;	0.021076588792438;	0.021031787306157;	0.022038923186104;	0.022397304822126;	0.023730227595265;	0.024610116225537;	0.024758274944061;	0.025660306138945;	0.026253617829988;	0.026765377281153;	0.028184925797027;	0.029479508604954;	0.030094960527349;	0.029908402259472;	0.030832064363413;	0.031392319498792;	0.032185113741528;	0.032463680785468;	0.033235585638422;	0.034347198067042;	0.034915227300186;	0.034738863722943;	0.035424286431730;	0.036371828363665;	0.037157171328631;	0.037484798063060;	0.037488159156225;	0.037881484177521;	0.038305642351518;	0.039018477204028;	0.039277929657816;	0.040159751074009;	0.040962660281263;	0.041642483646034;	0.041982323778796;	0.041767363642367;	0.042359085531891;	0.043361827041522;	0.044506804500973;	0.045616677353492;	0.046768562876964;	0.047961836176583;	0.049152012450796;	0.050502223538645;	0.051896523110197;	0.053288527878079;	0.057286876131841;	0.059069035869526;	0.060297068902733;	0.061380429295247;	0.062913243318356;	0.064386302817289;	0.065963974063444;	0.067709622004102;	0.068964163670801;	0.070122852081388;	0.071405632389307;	0.073258905140143;	0.075665574254680;	0.078864903997942;	0.081878205176655;	0.085150307214638;	0.088744952533245;	0.092598069690287;	0.097062782571120;	0.100659159767175;	0.104894506939412;	0.110053449045116;	0.115154451626769;	0.121220811133143;	0.128236331427881;	0.136461017100286;	0.142252161429082;	0.151653990924709;	0.163040937386714;	0.173216490658576;	0.184296740827545;	0.199272691394431;	0.211723165282784;	0.259502190574465;	0.349601809170094
0.464364933135081;	0.053426041670921;	0.058558661283610;	0.052814769064794;	0.047992911314980;	0.047233417352216;	0.068271453153110;	0.057941171365881;	0.034273570099010;	0.029792332002251;	0.091511730004254;	0.115929573174435;	0.064892969167949;	0.072256731799212;	0.071050365645681;	0.077165292819783;	0.017861975972661;	0.017163815611510;	0.016759704560203;	0.016455987490360;	0.016284227374527;	0.016352229763213;	0.016285522644357;	0.016095901378435;	0.015917278272983;	0.016303976546217;	0.016898222910991;	0.016462524231671;	0.016831321679830;	0.017372936143542;	0.016887423367352;	0.017543256745460;	0.017978177105764;	0.017807964353851;	0.018612881247956;	0.019300997900761;	0.019050864994486;	0.019947428886407;	0.020609729089924;	0.021208303916175;	0.021164050677321;	0.022176287409540;	0.022544044175260;	0.023882686614794;	0.024766726258390;	0.024911964038961;	0.025817196231015;	0.026402971319266;	0.026918639453291;	0.028342813162306;	0.029641936964279;	0.030259304861705;	0.030077077947173;	0.031004323222050;	0.031569106803820;	0.032364402167673;	0.032639990996702;	0.033412268049514;	0.034527375092131;	0.035097375139866;	0.034910676405829;	0.035597830367235;	0.036547698433122;	0.037334781934965;	0.037662856877285;	0.037664912664776;	0.038059183114090;	0.038484286934192;	0.039198585469801;	0.039458464673031;	0.040341989014489;	0.041146303899178;	0.041827065634368;	0.042166562740644;	0.041952396324275;	0.042544644278118;	0.043548606993838;	0.044695105521563;	0.045806404765551;	0.046959674887227;	0.048154466606315;	0.049346173094921;	0.050698051133725;	0.052094100085551;	0.053487728706231;	0.057484996872655;	0.059269125918733;	0.060498146122791;	0.061582114314440;	0.063116220182713;	0.064590496459298;	0.066169615880657;	0.067916616113579;	0.069170390712154;	0.070328764317602;	0.071611217289132;	0.073465978927098;	0.075874512873901;	0.079076407529648;	0.082092025392905;	0.085366501192649;	0.088963569652368;	0.092819026614743;	0.097286170787914;	0.100884230584828;	0.105121195312048;	0.110281789882672;	0.115384096322935;	0.121451355159847;	0.128467433950351;	0.136692343194984;	0.142482872735621;	0.151886599375857;	0.163279131361947;	0.173459910779304;	0.184542917779489;	0.199519933715647;	0.211971187895157;	0.259747503097670;	0.349927923049189
0.464653607958431;	0.053706310508516;	0.058844404781120;	0.053067827471062;	0.048218110637652;	0.047432200565478;	0.068470818560140;	0.058124617311403;	0.034428440499342;	0.029932669503497;	0.091673682138274;	0.116089936795850;	0.065014280384215;	0.072373114337633;	0.071160621803534;	0.077273494429396;	0.018336892588667;	0.017273205192216;	0.016867606251161;	0.016565380909159;	0.016393459424140;	0.016462913662601;	0.016395835347405;	0.016207474993248;	0.016027572306383;	0.016415553203389;	0.017013949115090;	0.016576540920304;	0.016947297511356;	0.017492759017521;	0.017005071725206;	0.017663832471651;	0.018101326032678;	0.017929994760254;	0.018740534726655;	0.019427744999772;	0.019176388662195;	0.020075075378543;	0.020747420724776;	0.021349397395901;	0.021303548435864;	0.022320646760443;	0.022678459564655;	0.024022151951395;	0.024909736077831;	0.025057730011653;	0.025967434439056;	0.026565472427938;	0.027077673119476;	0.028506985530318;	0.029811268586705;	0.030431433931222;	0.030241575474947;	0.031171844076504;	0.031734917699859;	0.032532904132448;	0.032810733451406;	0.033585560117017;	0.034703333278039;	0.035275192169265;	0.035096479845789;	0.035786139314942;	0.036739046236410;	0.037528472228925;	0.037857449513609;	0.037858719172466;	0.038254050572600;	0.038680096570525;	0.039395780200410;	0.039653074094160;	0.040538400539560;	0.041344211382438;	0.042025980466297;	0.042364470571112;	0.042143933505939;	0.042737978654543;	0.043744392755507;	0.044893602097356;	0.046007465496203;	0.047163206510954;	0.048360551842398;	0.049554768432066;	0.050909257014412;	0.052307952079920;	0.053704046722450;	0.057701841283230;	0.059489018066652;	0.060720244288083;	0.061808203095693;	0.063347611963478;	0.064826799258769;	0.066410939074955;	0.068162837510112;	0.069418923245331;	0.070580084438747;	0.071865177585960;	0.073724708608373;	0.076138331574366;	0.079345987628034;	0.082366872441259;	0.085646499873024;	0.089248613820717;	0.093108898401501;	0.097580931988681;	0.101183047013672;	0.105424150593640;	0.110589171516664;	0.115695816952713;	0.121767316967183;	0.128787607183141;	0.137016561003937;	0.142810012106932;	0.152216769933128;	0.163610374771756;	0.173792254285961;	0.184876769611802;	0.199854311660986;	0.212305992456292;	0.260078724384459;	0.350302238713094
0.464978757931706;	0.054029674755317;	0.059171276872885;	0.053357798871480;	0.048476303425955;	0.047660161789513;	0.068695557724100;	0.058331790423275;	0.034605277156690;	0.030093200113165;	0.091855236754731;	0.116268910562678;	0.065152595827673;	0.072505379435140;	0.071286328624003;	0.077397007168512;	0.018466044277759;	0.017772790325655;	0.016992099618754;	0.016689280283603;	0.016517772429013;	0.016590504801060;	0.016523737608065;	0.016333367230669;	0.016152222465300;	0.016544289748942;	0.017146796822578;	0.016708023026047;	0.017080587208258;	0.017630721795419;	0.017139126944986;	0.017801941904519;	0.018243045249714;	0.018071133068251;	0.018882515698565;	0.019578664099774;	0.019325823279146;	0.020231871543352;	0.020896504100375;	0.021501493398807;	0.021455980767986;	0.022478419902881;	0.022846714815336;	0.024196578355051;	0.025088788915259;	0.025233339033797;	0.026146572057077;	0.026735501898875;	0.027252003413448;	0.028686271029769;	0.029995437638682;	0.030617747444586;	0.030433235880629;	0.031367535729449;	0.031935965696059;	0.032736824067638;	0.033013646966782;	0.033794737807354;	0.034921625867604;	0.035498459794009;	0.035308355425720;	0.036001649889886;	0.036958687991139;	0.037751414892319;	0.038082117067049;	0.038082842458231;	0.038480499560013;	0.038909036378940;	0.039627910205993;	0.039887218188967;	0.040776057694865;	0.041585063768404;	0.042269481126176;	0.042609093963083;	0.042392344613322;	0.042988532317523;	0.043997943227027;	0.045150538022423;	0.046267687597628;	0.047426672460388;	0.048627441930881;	0.049825090257743;	0.051183172637759;	0.052585547218212;	0.053985121754648;	0.057970027805913;	0.059761327250013;	0.060995332950238;	0.062084212460059;	0.063625239049208;	0.065106404113344;	0.066693178181241;	0.068447801614677;	0.069703921541267;	0.070866066264011;	0.072152312730027;	0.074015814756952;	0.076434128611326;	0.079647607126523;	0.082674249476147;	0.085959879942141;	0.089568255136599;	0.093434968139615;	0.097913844183500;	0.101522222103219;	0.105769915958114;	0.110941991188246;	0.116055694250151;	0.122134142613228;	0.129161286927246;	0.137396832064676;	0.143195698783287;	0.152607909218712;	0.164003804535295;	0.174187899486549;	0.185276015589384;	0.200256837915927;	0.212712829912512;	0.260487273029041;	0.352124159537547
0.465316656742943;	0.054401499029890;	0.059543810850400;	0.053688456392581;	0.048770794047659;	0.047920285421929;	0.071225436422390;	0.058564009725958;	0.034806890520768;	0.030275375206080;	0.092056887648990;	0.116467546842812;	0.065307978570644;	0.072654637598448;	0.071426993323531;	0.077534604458222;	0.018609813452414;	0.017911535492390;	0.017128170804359;	0.016827329468319;	0.016655182877826;	0.016730855330955;	0.016666035326846;	0.016479165438140;	0.016297509631845;	0.016691921013729;	0.017300650283147;	0.016860504105578;	0.017236025316965;	0.017791887970754;	0.017298066995706;	0.017965202300069;	0.018410504704250;	0.018237867476118;	0.019056874339165;	0.019753068734608;	0.019499438493977;	0.020409433174216;	0.021086523347329;	0.021696814117508;	0.021650101286580;	0.022679890955734;	0.023037365066097;	0.024394589343951;	0.025292278826135;	0.025440305024807;	0.026360042450626;	0.026963680625904;	0.027476619364847;	0.028918332960699;	0.030235024776551;	0.030861729453138;	0.030668616962930;	0.031607670412121;	0.032174849894864;	0.032979855553017;	0.033256880134043;	0.034035651322833;	0.035161598789758;	0.035738998663971;	0.035557939441956;	0.036253701563369;	0.037214135319800;	0.038009602725554;	0.038341462241446;	0.038341207343619;	0.038740346885326;	0.039170228386044;	0.039890994883367;	0.040146752817148;	0.041038174232709;	0.041849523363063;	0.042535799509924;	0.042874659035824;	0.042648937944279;	0.043248401670617;	0.044262037707755;	0.045419340350275;	0.046541179444563;	0.047704892353581;	0.048910644130263;	0.050113348689507;	0.051476781825650;	0.052884678413251;	0.054289628742648;	0.058268281022911;	0.060065208846974;	0.061303608022837;	0.062396435408584;	0.063942224823026;	0.065428016195349;	0.067019754896546;	0.068779117993774;	0.070036532120095;	0.071200896823847;	0.072489367202887;	0.074358323455418;	0.076782863210142;	0.080003850962185;	0.083038026788582;	0.086331573374547;	0.089948305419310;	0.093823643329627;	0.098311632076608;	0.101928518386609;	0.106185190382594;	0.111366867017655;	0.116490406854291;	0.122578967637281;	0.129616914263063;	0.137864378359716;	0.143676219787497;	0.153104139968615;	0.164515143926919;	0.174719125408906;	0.185837086553025;	0.200856408477181;	0.213352501436217;	0.261154939621706;	0.353471053585506
0.466844517305642;	0.054868972871261;	0.060009469766713;	0.054103629382786;	0.049141898200933;	0.048242327429812;	0.071536828287387;	0.064257501602706;	0.035059385528162;	0.030505725623463;	0.092311003994318;	0.116717878328895;	0.065506969263891;	0.072845519383700;	0.071608561447544;	0.077713187951827;	0.018811831900069;	0.018089842204653;	0.017720019950270;	0.017006880396908;	0.016835360630948;	0.016914358685007;	0.016847259941915;	0.016655762453999;	0.016471181772710;	0.016869924378640;	0.017483294380905;	0.017040733032792;	0.017417700951174;	0.017979283947601;	0.017479670489417;	0.018151191150259;	0.018600653947342;	0.018426649402489;	0.019245846792124;	0.019952740971739;	0.019696702834522;	0.020615290196979;	0.021282244779176;	0.021896008883269;	0.021849243479446;	0.022885378234703;	0.023254433247158;	0.024619003646519;	0.025522416327017;	0.025666337063651;	0.026590749592638;	0.027183808644215;	0.027701745143656;	0.029149874572357;	0.030473058479234;	0.031103128523094;	0.030917163353278;	0.031862129344829;	0.032436895991609;	0.033246641171323;	0.033521730541675;	0.034305293773884;	0.035439854456322;	0.036022519582099;	0.035826748472909;	0.036526496780080;	0.037491600324131;	0.038290836120721;	0.038624732096012;	0.038623650464942;	0.039025470461970;	0.039458136334532;	0.040182362379944;	0.040440237748233;	0.041335435091850;	0.042150222158654;	0.042839326329091;	0.043179340147375;	0.042959497873311;	0.043561335749978;	0.044578359388725;	0.045739578186314;	0.046865333045366;	0.048033027273552;	0.049243090161306;	0.050450236117957;	0.051818520566416;	0.053231551823516;	0.054641560866185;	0.058612706458883;	0.060415665649965;	0.061658946684920;	0.062756421952510;	0.064308138042564;	0.065799972641876;	0.067398380765853;	0.069164229435969;	0.070424154900509;	0.071592230085336;	0.072884367124355;	0.074760769661154;	0.077193581536992;	0.080424253774800;	0.083468268052490;	0.086772198303554;	0.090400110430788;	0.094287495217485;	0.098802215077185;	0.102508571821057;	0.106844136206801;	0.112097066563876;	0.117288446744793;	0.123441476719013;	0.130540439448589;	0.138844530317655;	0.144702280898140;	0.154169276692417;	0.165606233098009;	0.175831366139191;	0.186971179399237;	0.202005556619817;	0.214504657440003;	0.262303002246805;	0.355965331899941
0.467229824441078;	0.055407343798408;	0.060539761146621;	0.054574830705475;	0.049561815397009;	0.048613505306594;	0.071887895513233;	0.064580145207424;	0.041323598988191;	0.030764129604877;	0.092587389277998;	0.116988788313616;	0.065724336412514;	0.073054561403587;	0.071804359079144;	0.077903961840383;	0.019022256612245;	0.018310146133932;	0.017906397202697;	0.017664076637707;	0.017023048181522;	0.017103778322453;	0.017036203329107;	0.016847913310741;	0.016661446730036;	0.017061731612420;	0.017682393923139;	0.017237817345681;	0.017617805738416;	0.018186393667375;	0.017683799298167;	0.018360023110113;	0.018814552196012;	0.018639465007059;	0.019467533661789;	0.020173991854131;	0.019916946145249;	0.020839967878634;	0.021521891369764;	0.022142001912437;	0.022093536586830;	0.023138345681380;	0.023493036151468;	0.024865930592319;	0.025775665255624;	0.025923488920361;	0.026855333245717;	0.027465786749858;	0.027978345119508;	0.029434612493186;	0.030766030414242;	0.031400831707279;	0.031204006975595;	0.032154014198030;	0.032726671078368;	0.033540747528494;	0.033818071714750;	0.034604866471491;	0.035743731145852;	0.036329978519556;	0.036146345215013;	0.036850930780649;	0.037821752832919;	0.038625712291545;	0.038962362750580;	0.038961148610189;	0.039365984183066;	0.039801639047706;	0.040529464657264;	0.040783508047263;	0.041682797207161;	0.042501290384532;	0.043193358328160;	0.043587469243281;	0.043479908298664;	0.044140233355556;	0.045193501411478;	0.046384634011894;	0.047535753248433;	0.048727551543526;	0.049964299768364;	0.051201742039252;	0.052601580883292;	0.054046832621578;	0.055488882967355;	0.059328477999455;	0.061163041430307;	0.062434665748096;	0.063559489177627;	0.065141468116291;	0.066663999207418;	0.068294429828123;	0.070092258311835;	0.071374917156414;	0.072568353381655;	0.073886040311914;	0.075798047688665;	0.078269766125141;	0.081544229536536;	0.084632579197005;	0.087982397741533;	0.091657553985616;	0.095592330329148;	0.100140885838313;	0.103813235707019;	0.108125520801757;	0.113362999909365;	0.118539495420627;	0.124678109120227;	0.131762751534080;	0.140052399689133;	0.145895879880854;	0.155352541047828;	0.166778965843760;	0.176997691171997;	0.188137218621652;	0.203172979752316;	0.215674038644471;	0.263475786518519;	0.359172565072460
0.467919359457248;	0.056022577228594;	0.061138297072347;	0.055109803873358;	0.050039644149451;	0.049036065380918;	0.072283295018539;	0.064945767563113;	0.041652371626857;	0.040370409224610;	0.100479005285712;	0.117299991960373;	0.065981284167837;	0.073300764731577;	0.072038156158542;	0.078133454059153;	0.019271442675465;	0.018537078043540;	0.018167537763092;	0.017893572346347;	0.017748152595067;	0.017934224231503;	0.017268941982510;	0.017074800426238;	0.016885046743587;	0.017291059049353;	0.017917359474189;	0.017469959169930;	0.017851146914082;	0.018427054063609;	0.017917226032677;	0.018598734501428;	0.019058861261471;	0.018882456681165;	0.019710492415192;	0.020430796728812;	0.020171411919367;	0.021105545109579;	0.021805272362254;	0.022494869424991;	0.022478400117127;	0.023558541563743;	0.023946221441635;	0.025348579093535;	0.026284170445807;	0.026442495175085;	0.027403744124937;	0.028022806205735;	0.028558380282075;	0.030048605832321;	0.031414156198822;	0.032074073239678;	0.031901135671407;	0.032881809366574;	0.033484192595837;	0.034324760059213;	0.034607735608366;	0.035411249868018;	0.036578105476939;	0.037187082316573;	0.036989375595234;	0.037717002713505;	0.038713940186703;	0.039541539457626;	0.039895952845856;	0.039903585730644;	0.040328060546108;	0.040783687169697;	0.041534447582156;	0.041801722722285;	0.042726043428614;	0.043568576696438;	0.044282710633385;	0.044636884542232;	0.044421144246257;	0.045049944564707;	0.046099316015195;	0.047295538854456;	0.048456136003368;	0.049658954031528;	0.050905505462616;	0.052149492639377;	0.053556622116559;	0.055009587125472;	0.056458886909194;	0.060274224694175;	0.062119522282909;	0.063399166037023;	0.064532345267834;	0.066126460007269;	0.067661273244613;	0.069305770303268;	0.071117287681156;	0.072402876059761;	0.073601927829245;	0.074924067898138;	0.076849081827496;	0.079333809837696;	0.082621975745320;	0.085721773847608;	0.089081232321158;	0.092764724327814;	0.096706769946333;	0.101262264406178;	0.104940209812287;	0.109262446497067;	0.114513602188831;	0.119706952249302;	0.125867075119670;	0.132978646352453;	0.141301060980032;	0.147179443042691;	0.156675300854327;	0.168138876844032;	0.178403629592194;	0.189605391747721;	0.204712116665623;	0.217277628361093;	0.265140330622254;	0.363313904323918
