0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001268013014538;	0.000951467867047;	0.000564269106662;	0.000470958036600
0.160628688622544;	0.139579154887907;	0.084164725419559;	0.065069289900783
0.112309928419859;	0.095545481363171;	0.057474597307730;	0.044895310862168
0.089644842052766;	0.074710167768782;	0.044827838031018;	0.035382182454908
0.073406604767716;	0.059522992101963;	0.035593970334156;	0.028487217298462
0.085812317530005;	0.071307760669118;	0.046726948148341;	0.047550982012467
0.073909737887059;	0.059427421702222;	0.038382381208675;	0.039938162123526
0.049861983627693;	0.037766025830071;	0.022436908585314;	0.019483332352496
0.045689124061196;	0.033835511509328;	0.020080013882528;	0.018269705649672
0.062992009858192;	0.053178791963909;	0.035271111075632;	0.029885013791766
0.063479448913892;	0.056547122066459;	0.039340369410032;	0.032282113644612
0.040530422878747;	0.030874152625770;	0.019116026931120;	0.017999677081735
0.037300479866320;	0.027654687135823;	0.017259437245218;	0.016789803923722
0.037595511645547;	0.028357116608665;	0.017791682278270;	0.017536621240476
0.036642982728567;	0.027904912853571;	0.017909148439589;	0.018040365235083
0.034473974598548;	0.025853464022336;	0.017138404694272;	0.017658981329672
0.035299333739186;	0.027167479228385;	0.018136071333775;	0.018651037044587
0.034939794254376;	0.027331185578205;	0.018578345881584;	0.019364239625704
0.034452334662480;	0.027177871475639;	0.018761624139984;	0.019808791643491
0.034151935125440;	0.027429758038773;	0.019225154636711;	0.020547148944008
0.033882888197136;	0.027588333866386;	0.019943052648327;	0.021151248719727
0.033997985290182;	0.028112602453640;	0.020713495990617;	0.021942728191684
0.033613791705723;	0.028036125602055;	0.020878425414851;	0.022423747557719
0.033751652553944;	0.028407283804204;	0.021490444891885;	0.023056730471977
0.033181166103954;	0.028644864797775;	0.021933089231901;	0.023653646121900
0.033181165210030;	0.029166561476807;	0.022493254697077;	0.024403859479278
0.032902379466160;	0.028829104540765;	0.022575302645587;	0.024996335834848
0.032261222552225;	0.029042678064756;	0.023049730129235;	0.025637160384359
0.032201075398642;	0.029252926291996;	0.023603830571786;	0.026431621058735
0.032173215766045;	0.029237313441486;	0.023960166139375;	0.027078724412327
0.031614393083297;	0.029484748003368;	0.024451309540531;	0.027724229997457
0.031578621056338;	0.029663133913824;	0.024977649753749;	0.028451258660641
0.031634107487996;	0.029751036244768;	0.025410160721597;	0.029290393452237
0.031134107872108;	0.030149753806215;	0.026146339670716;	0.029977010917435
0.030936638186964;	0.030375183390616;	0.026771647558004;	0.030468194587916
0.030689884531093;	0.030044209440179;	0.026940103595254;	0.030917200104862
0.030087699610531;	0.029942800166499;	0.027324423112665;	0.031186572503242
0.029686124787565;	0.030215557983731;	0.027939193718950;	0.031500135856648
0.029647893092747;	0.030347700062329;	0.028390934867224;	0.031972189477982
0.029361312096564;	0.030085277777555;	0.028653358003720;	0.032287442306466
0.028717107646185;	0.029789594643260;	0.028960907240306;	0.032494475156788
0.028110887473056;	0.029704062722305;	0.029154081375502;	0.032272279389960
0.027509471880336;	0.029605522001944;	0.029455715916819;	0.032033314249451
0.027218915727093;	0.029508253648720;	0.029973623251580;	0.032221151750944
0.026830292144489;	0.029172060722999;	0.030156115108733;	0.032188739311977
0.026155799632577;	0.028625945990770;	0.030205712156628;	0.031945486362400
0.025462159792862;	0.028035471545675;	0.029844976958737;	0.031579046000556
0.024806187098704;	0.027688720960622;	0.029631763888336;	0.030868071760603
0.024095517641860;	0.027297440838494;	0.029645951739964;	0.030222517676937
0.023232877015843;	0.026623184330698;	0.029363484177388;	0.029817550464915
0.022703534580708;	0.026066586708624;	0.029067317997907;	0.029349858188096
0.022195951765085;	0.025456738103494;	0.028652742309856;	0.028746488623789
0.021366528303473;	0.024647714389026;	0.028071581368148;	0.028019507293156
0.020515326729320;	0.023772924255895;	0.027412688036830;	0.027265022254659
0.019913132020503;	0.023176592237512;	0.026913693690262;	0.026599010641667
0.019383354667213;	0.022677262433932;	0.026380908120001;	0.025811393889507
0.018596156880518;	0.021883032678859;	0.025636346679220;	0.024526563518671
0.017719207354505;	0.020991492510065;	0.024833564818796;	0.023401520723066
0.016974919160932;	0.020116044474819;	0.023954590876811;	0.022598641172343
0.016336233504359;	0.019320816236769;	0.023090121234111;	0.021812823867381
0.015657432394780;	0.018555732823191;	0.022248374313014;	0.021040562488109
0.014935287653838;	0.017778397687447;	0.021415015483104;	0.020207983329497
0.014291085398539;	0.017057828909663;	0.020594008597514;	0.019371306937673
0.013736515561996;	0.016351936641355;	0.019756396636419;	0.018519031613339
0.013141875135154;	0.015605667005431;	0.018888088122614;	0.017656365726856
0.012462922779379;	0.014768543935207;	0.017856999176131;	0.016775777233955
0.011784524437637;	0.013929254247425;	0.016858499756452;	0.015861239059347
0.011267199514451;	0.013323076364241;	0.016144139372948;	0.015121536502672
0.010785547110626;	0.012780465481148;	0.015452988004816;	0.014461592459475
0.010239405797302;	0.012157390247607;	0.014692611166163;	0.013736019976175
0.009722467216133;	0.011551476210628;	0.013954660089764;	0.013025423113991
0.009231457300421;	0.010959909049721;	0.013217773053915;	0.012295009912870
0.008774259535258;	0.010392621384833;	0.012498723382148;	0.011509514652059
0.008384969035013;	0.009895734832321;	0.011865215774930;	0.010932162704707
0.008028529529378;	0.009455864740728;	0.011311045110907;	0.010533184365049
0.007644717584629;	0.009018973682866;	0.010777967306635;	0.010072229771744
0.007256195659266;	0.008583468013446;	0.010259697074131;	0.009620791927604
0.006877429624392;	0.008150453998947;	0.009749527458729;	0.009179183158963
0.006498824612971;	0.007715811646727;	0.009242628537937;	0.008711571937133
0.006136617596500;	0.007299895415825;	0.008758939777206;	0.008283839486575
0.005787916258894;	0.006898277890739;	0.008285791315836;	0.007879380036737
0.005463004355975;	0.006528496123668;	0.007865122698903;	0.007478160558238
0.005146732937616;	0.006168529019413;	0.007453240269585;	0.007094947558813
0.004826039068585;	0.005801547345227;	0.007022748389310;	0.006683943879219
0.004519948190927;	0.005455236504576;	0.006624444808186;	0.006286490372798
0.004221932192544;	0.005121662698330;	0.006243149725620;	0.005924583796929
0.003961803840069;	0.004811075418417;	0.005878299874567;	0.005577629583698
0.003716378982195;	0.004511973253230;	0.005525883729149;	0.005238675405358
0.003456616609323;	0.004207151280464;	0.005177098506366;	0.004902730649589
0.003209202325719;	0.003913568201768;	0.004838763386353;	0.004581251262826
0.002969282014824;	0.003629526811710;	0.004511349704495;	0.004285080755447
0.002749670426661;	0.003375006002249;	0.004207161140118;	0.003983052883625
0.002535566433562;	0.003130676584610;	0.003909165449533;	0.003668736454761
0.002322496855080;	0.002877931189714;	0.003600033571398;	0.003374792751674
0.002116809058353;	0.002636389336035;	0.003306098044239;	0.003106755464834
0.001935201809088;	0.002419966977318;	0.003044118070461;	0.002869380021989
0.001763322466250;	0.002218277700225;	0.002804987660797;	0.002633901795049
0.001591311742964;	0.002021058467138;	0.002576694435642;	0.002405060680285
0.001432782190283;	0.001833188388674;	0.002357374778226;	0.002194887750674
0.001285515475889;	0.001657776511002;	0.002150478662543;	0.001997057836439
0.001146562611294;	0.001491149368449;	0.001952993161619;	0.001806612252065
0.001014879689705;	0.001331195862926;	0.001761875206659;	0.001619373295042
0.000890678848259;	0.001180061996581;	0.001579172559228;	0.001440425569821
0.000780795321560;	0.001040835028240;	0.001405942989189;	0.001280830671926
0.000679668948981;	0.000912394492202;	0.001246082260660;	0.001125647992515
0.000583585275839;	0.000791050980451;	0.001093819952311;	0.000977390448150
0.000497717749531;	0.000680274052205;	0.000951157512975;	0.000849615596883
0.000418593752856;	0.000578205740490;	0.000819013529483;	0.000718042510568
0.000347162473592;	0.000485396634222;	0.000697332978620;	0.000593743791573
0.000283003225663;	0.000401208568712;	0.000585197615191;	0.000478762141027
0.000232729884908;	0.000332406671224;	0.000490895929418;	0.000400249399696
0.000188637237400;	0.000272390750629;	0.000407718148980;	0.000338980258234
0.000149018197384;	0.000218753308365;	0.000332583084971;	0.000275517638836
0.000116446285705;	0.000172850636962;	0.000267691681414;	0.000219652820976
0.000088711990049;	0.000132366688092;	0.000210948708064;	0.000172356127519
0.000065336612454;	0.000098084531779;	0.000162282938332;	0.000128504325287
0.000048148945346;	0.000072584260064;	0.000123561039747;	0.000095065118085
0.000003154998092;	0.000004923159274;	0.000008796747703;	0.000005008105997
0.000001438518793;	0.000002292586049;	0.000004193583058;	0.000001931341910
