0.394360283258372;	0.043496587310442;	0.045721586695826;	0.041471482709015;	0.037921799575742;	0.037749318579537;	0.060157237438581;	0.053453323713339;	0.030581059530813;	0.028048988518708;	0.088504020734184;	0.112563486421983;	0.069264735154581;	0.080726345821956;	0.081384762836917;	0.092571135855759;	0.022487138713038;	0.021774319993190;	0.021781558208619;	0.021948782953345;	0.022115181710390;	0.022628373589302;	0.022775990280710;	0.022936755631786;	0.022885217363086;	0.023716521991093;	0.024745161820594;	0.024639249443005;	0.025422868844442;	0.026587634939981;	0.026202609777423;	0.027402428030237;	0.028376949115327;	0.028486791012750;	0.029885506414677;	0.031117223162477;	0.031127479782040;	0.032777586103832;	0.033871966109028;	0.035047376430637;	0.035320063868348;	0.037311579359525;	0.037839589372286;	0.040026345020454;	0.041752580105643;	0.042279125705441;	0.044126819483386;	0.045357021564705;	0.046029214876447;	0.048379369687786;	0.050908692444883;	0.052173641694908;	0.052008197385571;	0.053839779297689;	0.055110887289975;	0.056565566095355;	0.056860656181213;	0.057879305878157;	0.059743295287758;	0.060990824412795;	0.060855331328057;	0.062179359024727;	0.063910681059526;	0.065248151963534;	0.065744012935166;	0.065722528800693;	0.066478929010317;	0.067268894274456;	0.068376362835623;	0.068633738984924;	0.070030992165152;	0.071274368952539;	0.072189921298400;	0.072257445967708;	0.071708905079700;	0.072868809667081;	0.074539722961498;	0.076493864121336;	0.078438353310352;	0.080387438162436;	0.082499105309785;	0.084654101114685;	0.086980351352302;	0.089429773561335;	0.091769394268790;	0.098884453653686;	0.102005029019110;	0.104125993652913;	0.105986091051117;	0.108741681021935;	0.111450888865968;	0.114551393533420;	0.117447184646216;	0.119109713453248;	0.121014027721392;	0.123352177577653;	0.126770195047802;	0.130917123860903;	0.136502757419924;	0.142047003100067;	0.148056410959677;	0.154644030088253;	0.161625042823234;	0.169642326343065;	0.176520139368667;	0.184191158685334;	0.193420612559346;	0.203322218781664;	0.213571132355584;	0.224607986141626;	0.236470810035403;	0.247709415523347;	0.268160651059044;	0.289977634743241;	0.310047491191692;	0.335900521572199;	0.368096459284743;	0.393920556519199;	0.421655851776474;	0.482576146913613
0.394360283258372;	0.043496587310442;	0.045721586695826;	0.041471482709015;	0.037921799575742;	0.037749318579537;	0.060157237438581;	0.053453323713339;	0.030581059530813;	0.028048988518708;	0.088504020734184;	0.112563486421983;	0.069264735154581;	0.080726345821956;	0.081384762836917;	0.092571135855759;	0.022487138713038;	0.021774319993190;	0.021781558208619;	0.021948782953345;	0.022115181710390;	0.022628373589302;	0.022775990280710;	0.022936755631786;	0.022885217363086;	0.023716521991093;	0.024745161820594;	0.024639249443005;	0.025422868844442;	0.026587634939981;	0.026202609777423;	0.027402428030237;	0.028376949115327;	0.028486791012750;	0.029885506414677;	0.031117223162477;	0.031127479782040;	0.032777586103832;	0.033871966109028;	0.035047376430637;	0.035320063868348;	0.037311579359525;	0.037839589372286;	0.040026345020454;	0.041752580105643;	0.042279125705441;	0.044126819483386;	0.045357021564705;	0.046029214876447;	0.048379369687786;	0.050908692444883;	0.052173641694908;	0.052008197385571;	0.053839779297689;	0.055110887289975;	0.056565566095355;	0.056860656181213;	0.057879305878157;	0.059743295287758;	0.060990824412795;	0.060855331328057;	0.062179359024727;	0.063910681059526;	0.065248151963534;	0.065744012935166;	0.065722528800693;	0.066478929010317;	0.067268894274456;	0.068376362835623;	0.068633738984924;	0.070030992165152;	0.071274368952539;	0.072189921298400;	0.072257445967708;	0.071708905079700;	0.072868809667081;	0.074539722961498;	0.076493864121336;	0.078438353310352;	0.080387438162436;	0.082499105309785;	0.084654101114685;	0.086980351352302;	0.089429773561335;	0.091769394268790;	0.098884453653686;	0.102005029019110;	0.104125993652913;	0.105986091051117;	0.108741681021935;	0.111450888865968;	0.114551393533420;	0.117447184646216;	0.119109713453248;	0.121014027721392;	0.123352177577653;	0.126770195047802;	0.130917123860903;	0.136502757419924;	0.142047003100067;	0.148056410959677;	0.154644030088253;	0.161625042823234;	0.169642326343065;	0.176520139368667;	0.184191158685334;	0.193420612559346;	0.203322218781664;	0.213571132355584;	0.224607986141626;	0.236470810035403;	0.247709415523347;	0.268160651059044;	0.289977634743241;	0.310047491191692;	0.335900521572199;	0.368096459284743;	0.393920556519199;	0.421655851776474;	0.521702727843600
0.394360283258372;	0.043496587310442;	0.045721586695826;	0.041471482709015;	0.037921799575742;	0.037749318579537;	0.060157237438581;	0.053453323713339;	0.030581059530813;	0.028048988518708;	0.088504020734184;	0.112563486421983;	0.069264735154581;	0.080726345821956;	0.081384762836917;	0.092571135855759;	0.022487138713038;	0.021774319993190;	0.021781558208619;	0.021948782953345;	0.022115181710390;	0.022628373589302;	0.022775990280710;	0.022936755631786;	0.022885217363086;	0.023716521991093;	0.024745161820594;	0.024639249443005;	0.025422868844442;	0.026587634939981;	0.026202609777423;	0.027402428030237;	0.028376949115327;	0.028486791012750;	0.029885506414677;	0.031117223162477;	0.031127479782040;	0.032777586103832;	0.033871966109028;	0.035047376430637;	0.035320063868348;	0.037311579359525;	0.037839589372286;	0.040026345020454;	0.041752580105643;	0.042279125705441;	0.044126819483386;	0.045357021564705;	0.046029214876447;	0.048379369687786;	0.050908692444883;	0.052173641694908;	0.052008197385571;	0.053839779297689;	0.055110887289975;	0.056565566095355;	0.056860656181213;	0.057879305878157;	0.059743295287758;	0.060990824412795;	0.060855331328057;	0.062179359024727;	0.063910681059526;	0.065248151963534;	0.065744012935166;	0.065722528800693;	0.066478929010317;	0.067268894274456;	0.068376362835623;	0.068633738984924;	0.070030992165152;	0.071274368952539;	0.072189921298400;	0.072257445967708;	0.071708905079700;	0.072868809667081;	0.074539722961498;	0.076493864121336;	0.078438353310352;	0.080387438162436;	0.082499105309785;	0.084654101114685;	0.086980351352302;	0.089429773561335;	0.091769394268790;	0.098884453653686;	0.102005029019110;	0.104125993652913;	0.105986091051117;	0.108741681021935;	0.111450888865968;	0.114551393533420;	0.117447184646216;	0.119109713453248;	0.121014027721392;	0.123352177577653;	0.126770195047802;	0.130917123860903;	0.136502757419924;	0.142047003100067;	0.148056410959677;	0.154644030088253;	0.161625042823234;	0.169642326343065;	0.176520139368667;	0.184191158685334;	0.193420612559346;	0.203322218781664;	0.213571132355584;	0.224607986141626;	0.236470810035403;	0.247709415523347;	0.268160651059044;	0.289977634743241;	0.310047491191692;	0.335900521572199;	0.368096459284743;	0.393920556519199;	0.421655851776474;	0.530139789953899
0.394360283258372;	0.043496587310442;	0.045721586695826;	0.041471482709015;	0.037921799575742;	0.037749318579537;	0.060157237438581;	0.053453323713339;	0.030581059530813;	0.028048988518708;	0.088504020734184;	0.112563486421983;	0.069264735154581;	0.080726345821956;	0.081384762836917;	0.092571135855759;	0.022487138713038;	0.021774319993190;	0.021781558208619;	0.021948782953345;	0.022115181710390;	0.022628373589302;	0.022775990280710;	0.022936755631786;	0.022885217363086;	0.023716521991093;	0.024745161820594;	0.024639249443005;	0.025422868844442;	0.026587634939981;	0.026202609777423;	0.027402428030237;	0.028376949115327;	0.028486791012750;	0.029885506414677;	0.031117223162477;	0.031127479782040;	0.032777586103832;	0.033871966109028;	0.035047376430637;	0.035320063868348;	0.037311579359525;	0.037839589372286;	0.040026345020454;	0.041752580105643;	0.042279125705441;	0.044126819483386;	0.045357021564705;	0.046029214876447;	0.048379369687786;	0.050908692444883;	0.052173641694908;	0.052008197385571;	0.053839779297689;	0.055110887289975;	0.056565566095355;	0.056860656181213;	0.057879305878157;	0.059743295287758;	0.060990824412795;	0.060855331328057;	0.062179359024727;	0.063910681059526;	0.065248151963534;	0.065744012935166;	0.065722528800693;	0.066478929010317;	0.067268894274456;	0.068376362835623;	0.068633738984924;	0.070030992165152;	0.071274368952539;	0.072189921298400;	0.072257445967708;	0.071708905079700;	0.072868809667081;	0.074539722961498;	0.076493864121336;	0.078438353310352;	0.080387438162436;	0.082499105309785;	0.084654101114685;	0.086980351352302;	0.089429773561335;	0.091769394268790;	0.098884453653686;	0.102005029019110;	0.104125993652913;	0.105986091051117;	0.108741681021935;	0.111450888865968;	0.114551393533420;	0.117447184646216;	0.119109713453248;	0.121014027721392;	0.123352177577653;	0.126770195047802;	0.130917123860903;	0.136502757419924;	0.142047003100067;	0.148056410959677;	0.154644030088253;	0.161625042823234;	0.169642326343065;	0.176520139368667;	0.184191158685334;	0.193420612559346;	0.203322218781664;	0.213571132355584;	0.224607986141626;	0.236470810035403;	0.247709415523347;	0.268263827628630;	0.290413737942903;	0.310806813991016;	0.336863248465096;	0.369205682756461;	0.395141902465434;	0.422945523116003;	0.538299166693465
0.394360283258372;	0.043496587310442;	0.045721586695826;	0.041471482709015;	0.037921799575742;	0.037749318579537;	0.060157237438581;	0.053453323713339;	0.030581059530813;	0.028048988518708;	0.088504020734184;	0.112563486421983;	0.069264735154581;	0.080726345821956;	0.081384762836917;	0.092571135855759;	0.022487138713038;	0.021774319993190;	0.021781558208619;	0.021948782953345;	0.022115181710390;	0.022628373589302;	0.022775990280710;	0.022936755631786;	0.022885217363086;	0.023716521991093;	0.024745161820594;	0.024639249443005;	0.025422868844442;	0.026587634939981;	0.026202609777423;	0.027402428030237;	0.028376949115327;	0.028486791012750;	0.029885506414677;	0.031117223162477;	0.031127479782040;	0.032777586103832;	0.033871966109028;	0.035047376430637;	0.035320063868348;	0.037311579359525;	0.037839589372286;	0.040026345020454;	0.041752580105643;	0.042279125705441;	0.044126819483386;	0.045357021564705;	0.046029214876447;	0.048379369687786;	0.050908692444883;	0.052173641694908;	0.052008197385571;	0.053839779297689;	0.055110887289975;	0.056565566095355;	0.056860656181213;	0.057879305878157;	0.059743295287758;	0.060990824412795;	0.060855331328057;	0.062179359024727;	0.063910681059526;	0.065248151963534;	0.065744012935166;	0.065722528800693;	0.066478929010317;	0.067268894274456;	0.068376362835623;	0.068633738984924;	0.070030992165152;	0.071274368952539;	0.072189921298400;	0.072257445967708;	0.071708905079700;	0.072868809667081;	0.074539722961498;	0.076493864121336;	0.078438353310352;	0.080387438162436;	0.082499105309785;	0.084654101114685;	0.086980351352302;	0.089429773561335;	0.091769394268790;	0.098884453653686;	0.102005029019110;	0.104136622749040;	0.106113596798910;	0.109016760122793;	0.111860336601049;	0.115089649977861;	0.118115021977438;	0.119898714786499;	0.121922004703267;	0.124374619150142;	0.127911441221333;	0.132175150251943;	0.137876683333820;	0.143528125285759;	0.149640203712578;	0.156326429312023;	0.163402551076407;	0.171514421963196;	0.178480211334155;	0.186240152265900;	0.195562449756273;	0.205558871064836;	0.215905647606574;	0.227045478808893;	0.239017378654785;	0.250365207782895;	0.271025009766155;	0.293259661959868;	0.313764009039181;	0.339967069526527;	0.372471088324001;	0.398589544289326;	0.426552396017518;	0.546611422496462
0.394360283258372;	0.043496587310442;	0.045721586695826;	0.041471482709015;	0.037921799575742;	0.037749318579537;	0.060157237438581;	0.053453323713339;	0.030581059530813;	0.028048988518708;	0.088504020734184;	0.112563486421983;	0.069264735154581;	0.080726345821956;	0.081384762836917;	0.092571135855759;	0.022487138713038;	0.021774319993190;	0.021781558208619;	0.021948782953345;	0.022115181710390;	0.022628373589302;	0.022775990280710;	0.022936755631786;	0.022885217363086;	0.023716521991093;	0.024745161820594;	0.024639249443005;	0.025422868844442;	0.026587634939981;	0.026202609777423;	0.027402428030237;	0.028376949115327;	0.028486791012750;	0.029885506414677;	0.031117223162477;	0.031127479782040;	0.032777586103832;	0.033871966109028;	0.035047376430637;	0.035320063868348;	0.037311579359525;	0.037839589372286;	0.040026345020454;	0.041752580105643;	0.042279125705441;	0.044126819483386;	0.045357021564705;	0.046029214876447;	0.048379369687786;	0.050908692444883;	0.052173641694908;	0.052008197385571;	0.053839779297689;	0.055110887289975;	0.056565566095355;	0.057005287716936;	0.058357000934276;	0.060508179778901;	0.061899066192751;	0.061832386123318;	0.063250142291574;	0.065067730427791;	0.066478905237625;	0.067032960352733;	0.067055079593012;	0.067871859150293;	0.068728268627372;	0.069910997254125;	0.070224425742803;	0.071700767511994;	0.073021067005322;	0.074009382446470;	0.074134225206089;	0.073630998935718;	0.074864985721402;	0.076617869439734;	0.078657449626584;	0.080686151529888;	0.082718806152828;	0.084915507097102;	0.087155189209516;	0.089565548120315;	0.092098619998626;	0.094518845273622;	0.100970257722663;	0.104169497710210;	0.106360436749863;	0.108314826005015;	0.111192340273233;	0.114032901895052;	0.117280364613452;	0.120337574175506;	0.122145801696964;	0.124214124153697;	0.126726763982808;	0.130359198505037;	0.134737401387962;	0.140575942377143;	0.146374376575130;	0.152644519040606;	0.159499339491997;	0.166755620133219;	0.175062881372578;	0.182227850958019;	0.190203169316786;	0.199761154947956;	0.210009683854707;	0.220625540175389;	0.232054062716089;	0.244333622716383;	0.255994654564650;	0.276978455243968;	0.299461316271452;	0.320231272956056;	0.346782434485547;	0.379683716905770;	0.406265629059133;	0.434706788439800;	0.555065649216470
0.394360283258372;	0.043496587310442;	0.045721586695826;	0.041471482709015;	0.037921799575742;	0.037749318579537;	0.060157237438581;	0.053453323713339;	0.030581059530813;	0.028048988518708;	0.088504020734184;	0.112563486421983;	0.069264735154581;	0.080726345821956;	0.081384762836917;	0.092571135855759;	0.022487138713038;	0.021774319993190;	0.021781558208619;	0.021948782953345;	0.022115181710390;	0.022717459269578;	0.023021092967538;	0.023283147641958;	0.023302686918256;	0.024210145356129;	0.025310409467742;	0.025242449010576;	0.026079318455161;	0.027308429028008;	0.026949115886483;	0.028217965987797;	0.029257962574639;	0.029406519383780;	0.030876764612829;	0.032186849062671;	0.032231252992820;	0.033971466775500;	0.035111105715895;	0.036358027433415;	0.036670057895291;	0.038755172052677;	0.039361937158855;	0.041652059946544;	0.043463893663246;	0.044018122599458;	0.045947982505853;	0.047208592047875;	0.047938738449216;	0.050390122775470;	0.053021993843294;	0.054357037259838;	0.054225184047183;	0.056141029545131;	0.057476719679785;	0.059005915369409;	0.059325070051000;	0.060390971387616;	0.062333289644585;	0.063647879401062;	0.063529646445745;	0.064932359567176;	0.066755782712136;	0.068179796200559;	0.068743671053760;	0.068765898497544;	0.069604628318649;	0.070481970825394;	0.071692656084023;	0.072017305134731;	0.073539283108472;	0.074910188823992;	0.075952315361739;	0.076121839333521;	0.075649560365150;	0.076962583460799;	0.078810061860027;	0.080955489351367;	0.083096757554392;	0.085249192041537;	0.087574940983230;	0.089951055920863;	0.092507739061366;	0.095195200520742;	0.097773643679250;	0.103870140697349;	0.107216333354000;	0.109544739494423;	0.111630167361405;	0.114645209504762;	0.117624054842522;	0.121017674042957;	0.124222160544342;	0.126140893581059;	0.128334427960569;	0.130978061799812;	0.134788929058878;	0.139365659028304;	0.145433045056152;	0.151474496023669;	0.158008829350837;	0.165152548499911;	0.172721343922397;	0.181370988206700;	0.188890368511547;	0.197253555453467;	0.207239187914074;	0.217951361180912;	0.229071297159442;	0.241060524674982;	0.253977033574943;	0.266365915694868;	0.288211390044593;	0.311581874061568;	0.333467535098578;	0.361606107989614;	0.396541697555102;	0.425225793645892;	0.455319083790765;	0.563827872074565
0.397031098652101;	0.045706363614071;	0.048075729351062;	0.043619001964203;	0.039902383707066;	0.039158429377117;	0.061693041808229;	0.054941815262581;	0.031867713065399;	0.029275285609841;	0.090038620066816;	0.114154073781671;	0.070483552402382;	0.081937287388275;	0.082579717895142;	0.093787234684856;	0.024639243006415;	0.023040451444709;	0.023120481441229;	0.023332473474911;	0.023537993092883;	0.024116022349503;	0.024299600483610;	0.024494202511816;	0.024459294622114;	0.025360172706036;	0.026480218626676;	0.026382370630766;	0.027227264466974;	0.028484334026726;	0.028082847397281;	0.029367290422737;	0.030417978205018;	0.030542707614136;	0.032024736731652;	0.033354339869536;	0.033371468779683;	0.035135853468546;	0.036273170154422;	0.037534042878527;	0.037829862796151;	0.039946281743825;	0.040541979848254;	0.042871694880166;	0.044714800636518;	0.045269450491382;	0.047235537096903;	0.048511887560460;	0.049260245500524;	0.051770291030564;	0.054467449800955;	0.055853629301683;	0.055760968206314;	0.057752149933656;	0.059161164974305;	0.060771621132339;	0.061243504689713;	0.062604318977621;	0.064809831275018;	0.066275323812833;	0.066199018606048;	0.067717315271360;	0.069657233539809;	0.071182177241735;	0.071822171811959;	0.071889519910632;	0.072806944101516;	0.073763470377583;	0.075061274702827;	0.075427524060819;	0.077040486773359;	0.078498211032046;	0.079619650612759;	0.079838596921551;	0.079375780211117;	0.080778638971823;	0.082733849684076;	0.084998161340657;	0.087262160914546;	0.089542768923949;	0.092006396089964;	0.094527517207672;	0.097241274466771;	0.100096454204887;	0.102847884923286;	0.108531983743417;	0.112067477709222;	0.114574200388775;	0.116836854524190;	0.120055190891389;	0.123246297777174;	0.126870026852607;	0.130307688234861;	0.132402403439011;	0.134798964586407;	0.137654886074639;	0.141754213470727;	0.146650256202951;	0.153083274482516;	0.159516082135143;	0.166477316852330;	0.174094017586166;	0.182188710013410;	0.191436396802287;	0.199621148314760;	0.208759630830956;	0.219648154570847;	0.231388317492813;	0.243631790666215;	0.256779542277589;	0.270754282963681;	0.283927779186098;	0.306335142235173;	0.329788160819786;	0.351574763769547;	0.379745535712738;	0.414540206356207;	0.442524519849274;	0.471574096938137;	0.572946873752595
0.399896252275707;	0.048469167183890;	0.050878120017645;	0.046086439577729;	0.042082253042575;	0.041056326919334;	0.063569112330362;	0.056656066312845;	0.033310557288960;	0.030572567329310;	0.091502020181366;	0.115582704400113;	0.071569021589805;	0.082966297355871;	0.083545590885142;	0.094725717706148;	0.026262211763155;	0.025609723892040;	0.024018594218682;	0.024242859723783;	0.024442579057082;	0.025075300937686;	0.025338287297559;	0.025593198587220;	0.025602948324623;	0.026585084425771;	0.027801135281763;	0.027739264740929;	0.028656376569331;	0.030016205818967;	0.029636209112819;	0.031020892895945;	0.032170610952697;	0.032342962591715;	0.033934005075955;	0.035369439077361;	0.035426436222393;	0.037316377778004;	0.038539530592809;	0.039904945103666;	0.040241939259798;	0.042493924390512;	0.043133865630217;	0.045604082349532;	0.047563254043156;	0.048155551345278;	0.050235909474409;	0.051582636905401;	0.052369462591284;	0.055006407556471;	0.057831086753145;	0.059296072229036;	0.059212924459162;	0.061304379031959;	0.062783947122222;	0.064482569997014;	0.064928603083790;	0.066271940966580;	0.068535785881638;	0.070081855838225;	0.069992998581100;	0.071611566205044;	0.073671201774707;	0.075308310950755;	0.076037970016897;	0.076158050548267;	0.077177829292915;	0.078240870871454;	0.079658393161221;	0.080093513875598;	0.081838467369754;	0.083425866919294;	0.084668616595314;	0.084971819642034;	0.084571098382832;	0.086105835195668;	0.088213504620824;	0.090644523098977;	0.093080204428633;	0.095538372538105;	0.098191167537214;	0.100909037598925;	0.103834946807485;	0.106914988899346;	0.109895835244904;	0.115225060500969;	0.119021326237579;	0.121775174216947;	0.124287228343545;	0.127793470112938;	0.131286661945222;	0.135238650303171;	0.139003805855815;	0.141340723194773;	0.144025361456553;	0.147187082542878;	0.151714278941099;	0.157096190069149;	0.164095759699409;	0.171147736698740;	0.178773900579136;	0.187090338379906;	0.195882084020074;	0.205769755887206;	0.214428912210395;	0.223889773561006;	0.234912516215908;	0.246562540036049;	0.258465691957964;	0.271071879380770;	0.284405627594051;	0.297056307237479;	0.318962578232646;	0.341906912642651;	0.363378298917579;	0.391555828614277;	0.426519379279658;	0.454602900252473;	0.483599840007460;	0.582518755169368
0.417695917953868;	0.051567840265228;	0.054029147474292;	0.048936762960484;	0.044686432606907;	0.043293921004995;	0.065877775335973;	0.058868382429995;	0.035241347687684;	0.032403594476694;	0.093688467052977;	0.117844311641477;	0.073370814584580;	0.084771996065305;	0.085330849442403;	0.096549655811246;	0.028866904089234;	0.027503573417445;	0.027777808186118;	0.026408142849688;	0.026577042508886;	0.027261690144351;	0.027498583190294;	0.027727663096513;	0.027707398217104;	0.028731424836746;	0.030017884700753;	0.029936130883097;	0.030888647300816;	0.032333341692097;	0.031907569255189;	0.033359857488535;	0.034578748631987;	0.034753368696902;	0.036412957548807;	0.037947045067216;	0.038008772674160;	0.040014505037089;	0.041292461319804;	0.042760512900433;	0.043131660150463;	0.045532526168663;	0.046201096527411;	0.048829416268021;	0.050928779964437;	0.051581682317557;	0.053812703788668;	0.055286253210729;	0.056126251978231;	0.058939484956403;	0.061947137034886;	0.063543070097262;	0.063480965258307;	0.065725511321671;	0.067308311672056;	0.069145759059030;	0.069636125913235;	0.071056119382348;	0.073449410761684;	0.075117734435840;	0.075085681682044;	0.076838649819701;	0.079052900501540;	0.080831144580601;	0.081672566548624;	0.081857098464545;	0.083003323272729;	0.084198770394268;	0.085763268765086;	0.086261237007361;	0.088167275112302;	0.089913463289790;	0.091304036878262;	0.091704804367465;	0.091354737425875;	0.093060577319769;	0.095362601155124;	0.098005153189734;	0.100658726039037;	0.103341459802956;	0.106232223484534;	0.109195056078449;	0.112384256945902;	0.115740628942652;	0.118998291138092;	0.124093823484303;	0.128213731727505;	0.131276565899060;	0.134106073001679;	0.137982920662512;	0.141869658494480;	0.146254241747396;	0.150432958785340;	0.153040768699755;	0.156026554151709;	0.159444322137286;	0.164290615726599;	0.169914552113115;	0.177069991742843;	0.184185935385772;	0.191759131602707;	0.199921538863408;	0.208477419212261;	0.218074962389441;	0.226465205187814;	0.235696244219410;	0.246515779003555;	0.258007343383687;	0.269793190111905;	0.282325023510243;	0.295610246464504;	0.308233151605514;	0.330107608028390;	0.352955764017154;	0.374424161321036;	0.402815577883008;	0.438073287492884;	0.466317727759575;	0.495293622494546;	0.592584660409573
