0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020256056723595;	0.020844695604094;	0.020799255205900;	0.021795873770583;	0.022152032560315;	0.023472862904859;	0.024343617633761;	0.024489177858289;	0.025381480729712;	0.025967387780619;	0.026475055571256;	0.027881650814100;	0.029163085784826;	0.029770500297075;	0.029582887128461;	0.030495719955827;	0.031048558414780;	0.031831882218740;	0.032106720490954;	0.032870862004986;	0.033971133283043;	0.034530939318392;	0.034352800915629;	0.035029620164048;	0.035967109693981;	0.036744470287927;	0.037067987139528;	0.037071015368952;	0.037459975087121;	0.037879892301865;	0.038587318009926;	0.038846952013060;	0.039723374263316;	0.040521874211418;	0.041198740058990;	0.041539673044486;	0.041329380591625;	0.041918517684549;	0.042916563110835;	0.044056036123542;	0.045160726985740;	0.046307465381401;	0.047495221087681;	0.048679855100875;	0.050023691258064;	0.051411328063735;	0.052796883257328;	0.056963849876517;	0.058739433250148;	0.059962620954136;	0.061041061976334;	0.062567141014745;	0.064033457286260;	0.065603762455142;	0.067342145233246;	0.068592674372745;	0.069747239678099;	0.071024928455732;	0.072870790419936;	0.075268941871002;	0.078458702310034;	0.081463082903212;	0.084726566061415;	0.088312871852566;	0.092158147680481;	0.096615418210003;	0.100206345769157;	0.104435888377938;	0.109589867894335;	0.114687643744447;	0.120751077061205;	0.127764839894202;	0.135989102065555;	0.141782954942454;	0.151194191092222;	0.162594824518635;	0.172782408945104;	0.183874401656936;	0.198864313506241;	0.211331068045114;	0.259142214442385;	0.348509458995289
0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020256056723595;	0.020844695604094;	0.020799255205900;	0.021795873770583;	0.022152032560315;	0.023472862904859;	0.024343617633761;	0.024489177858289;	0.025381480729712;	0.025967387780619;	0.026475055571256;	0.027881650814100;	0.029163085784826;	0.029770500297075;	0.029582887128461;	0.030495719955827;	0.031048558414780;	0.031831882218740;	0.032106720490954;	0.032870862004986;	0.033971133283043;	0.034530939318392;	0.034352800915629;	0.035029620164048;	0.035967109693981;	0.036744470287927;	0.037067987139528;	0.037071015368952;	0.037459975087121;	0.037879892301865;	0.038587318009926;	0.038846952013060;	0.039723374263316;	0.040521874211418;	0.041198740058990;	0.041539673044486;	0.041329380591625;	0.041918517684549;	0.042916563110835;	0.044056036123542;	0.045160726985740;	0.046307465381401;	0.047495221087681;	0.048679855100875;	0.050023691258064;	0.051411328063735;	0.052796883257328;	0.056963849876517;	0.058739433250148;	0.059962620954136;	0.061041061976334;	0.062567141014745;	0.064033457286260;	0.065603762455142;	0.067342145233246;	0.068592674372745;	0.069747239678099;	0.071024928455732;	0.072870790419936;	0.075268941871002;	0.078458702310034;	0.081463082903212;	0.084726566061415;	0.088312871852566;	0.092158147680481;	0.096615418210003;	0.100206345769157;	0.104435888377938;	0.109589867894335;	0.114687643744447;	0.120751077061205;	0.127764839894202;	0.135989102065555;	0.141782954942454;	0.151194191092222;	0.162594824518635;	0.172782408945104;	0.183874401656936;	0.198864313506241;	0.211331068045114;	0.259142214442385;	0.348509458995289
0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020256056723595;	0.020844695604094;	0.020799255205900;	0.021795873770583;	0.022152032560315;	0.023472862904859;	0.024343617633761;	0.024489177858289;	0.025381480729712;	0.025967387780619;	0.026475055571256;	0.027881650814100;	0.029163085784826;	0.029770500297075;	0.029582887128461;	0.030495719955827;	0.031048558414780;	0.031831882218740;	0.032106720490954;	0.032870862004986;	0.033971133283043;	0.034530939318392;	0.034352800915629;	0.035029620164048;	0.035967109693981;	0.036744470287927;	0.037067987139528;	0.037071015368952;	0.037459975087121;	0.037879892301865;	0.038587318009926;	0.038846952013060;	0.039723374263316;	0.040521874211418;	0.041198740058990;	0.041539673044486;	0.041329380591625;	0.041918517684549;	0.042916563110835;	0.044056036123542;	0.045160726985740;	0.046307465381401;	0.047495221087681;	0.048679855100875;	0.050023691258064;	0.051411328063735;	0.052796883257328;	0.056963849876517;	0.058739433250148;	0.059962620954136;	0.061041061976334;	0.062567141014745;	0.064033457286260;	0.065603762455142;	0.067342145233246;	0.068592674372745;	0.069747239678099;	0.071024928455732;	0.072870790419936;	0.075268941871002;	0.078458702310034;	0.081463082903212;	0.084726566061415;	0.088312871852566;	0.092158147680481;	0.096615418210003;	0.100206345769157;	0.104435888377938;	0.109589867894335;	0.114687643744447;	0.120751077061205;	0.127764839894202;	0.135989102065555;	0.141782954942454;	0.151194191092222;	0.162594824518635;	0.172782408945104;	0.183874401656936;	0.198864313506241;	0.211331068045114;	0.259142214442385;	0.348509458995289
0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020256056723595;	0.020844695604094;	0.020799255205900;	0.021795873770583;	0.022152032560315;	0.023472862904859;	0.024343617633761;	0.024489177858289;	0.025381480729712;	0.025967387780619;	0.026475055571256;	0.027881650814100;	0.029163085784826;	0.029770500297075;	0.029582887128461;	0.030495719955827;	0.031048558414780;	0.031831882218740;	0.032106720490954;	0.032870862004986;	0.033971133283043;	0.034530939318392;	0.034352800915629;	0.035029620164048;	0.035967109693981;	0.036744470287927;	0.037067987139528;	0.037071015368952;	0.037459975087121;	0.037879892301865;	0.038587318009926;	0.038846952013060;	0.039723374263316;	0.040521874211418;	0.041198740058990;	0.041539673044486;	0.041329380591625;	0.041918517684549;	0.042916563110835;	0.044056036123542;	0.045160726985740;	0.046307465381401;	0.047495221087681;	0.048679855100875;	0.050023691258064;	0.051411328063735;	0.052796883257328;	0.056963849876517;	0.058739433250148;	0.059962620954136;	0.061041061976334;	0.062567141014745;	0.064033457286260;	0.065603762455142;	0.067342145233246;	0.068592674372745;	0.069747239678099;	0.071024928455732;	0.072870790419936;	0.075268941871002;	0.078458702310034;	0.081463082903212;	0.084726566061415;	0.088312871852566;	0.092158147680481;	0.096615418210003;	0.100206345769157;	0.104435888377938;	0.109589867894335;	0.114687643744447;	0.120751077061205;	0.127764839894202;	0.135989102065555;	0.141782954942454;	0.151194191092222;	0.162594824518635;	0.172782408945104;	0.183874401656936;	0.198864313506241;	0.211331068045114;	0.259142214442385;	0.348509458995289
0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020256056723595;	0.020844695604094;	0.020799255205900;	0.021795873770583;	0.022152032560315;	0.023472862904859;	0.024343617633761;	0.024489177858289;	0.025381480729712;	0.025967387780619;	0.026475055571256;	0.027881650814100;	0.029163085784826;	0.029770500297075;	0.029582887128461;	0.030495719955827;	0.031048558414780;	0.031831882218740;	0.032106720490954;	0.032870862004986;	0.033971133283043;	0.034530939318392;	0.034352800915629;	0.035029620164048;	0.035967109693981;	0.036744470287927;	0.037067987139528;	0.037071015368952;	0.037459975087121;	0.037879892301865;	0.038587318009926;	0.038846952013060;	0.039723374263316;	0.040521874211418;	0.041198740058990;	0.041539673044486;	0.041329380591625;	0.041918517684549;	0.042916563110835;	0.044056036123542;	0.045160726985740;	0.046307465381401;	0.047495221087681;	0.048679855100875;	0.050023691258064;	0.051411328063735;	0.052796883257328;	0.056963849876517;	0.058739433250148;	0.059962620954136;	0.061041061976334;	0.062567141014745;	0.064033457286260;	0.065603762455142;	0.067342145233246;	0.068592674372745;	0.069747239678099;	0.071024928455732;	0.072870790419936;	0.075268941871002;	0.078458702310034;	0.081463082903212;	0.084726566061415;	0.088312871852566;	0.092158147680481;	0.096615418210003;	0.100206345769157;	0.104435888377938;	0.109589867894335;	0.114687643744447;	0.120751077061205;	0.127764839894202;	0.135989102065555;	0.141782954942454;	0.151194191092222;	0.162594824518635;	0.172782408945104;	0.183874401656936;	0.198864313506241;	0.211331068045114;	0.259142214442385;	0.348509458995289
0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020256056723595;	0.020844695604094;	0.020799255205900;	0.021795873770583;	0.022152032560315;	0.023472862904859;	0.024343617633761;	0.024489177858289;	0.025381480729712;	0.025967387780619;	0.026475055571256;	0.027881650814100;	0.029163085784826;	0.029770500297075;	0.029582887128461;	0.030495719955827;	0.031048558414780;	0.031831882218740;	0.032106720490954;	0.032870862004986;	0.033971133283043;	0.034530939318392;	0.034352800915629;	0.035029620164048;	0.035967109693981;	0.036744470287927;	0.037067987139528;	0.037071015368952;	0.037459975087121;	0.037879892301865;	0.038587318009926;	0.038846952013060;	0.039723374263316;	0.040521874211418;	0.041198740058990;	0.041539673044486;	0.041329380591625;	0.041918517684549;	0.042916563110835;	0.044056036123542;	0.045160726985740;	0.046307465381401;	0.047495221087681;	0.048679855100875;	0.050023691258064;	0.051411328063735;	0.052796883257328;	0.056963849876517;	0.058739433250148;	0.059962620954136;	0.061041061976334;	0.062567141014745;	0.064033457286260;	0.065603762455142;	0.067342145233246;	0.068592674372745;	0.069747239678099;	0.071024928455732;	0.072870790419936;	0.075268941871002;	0.078458702310034;	0.081463082903212;	0.084726566061415;	0.088312871852566;	0.092158147680481;	0.096615418210003;	0.100206345769157;	0.104435888377938;	0.109589867894335;	0.114687643744447;	0.120751077061205;	0.127764839894202;	0.135989102065555;	0.141782954942454;	0.151194191092222;	0.162594824518635;	0.172782408945104;	0.183874401656936;	0.198864313506241;	0.211331068045114;	0.259142214442385;	0.350114502552708
0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020256056723595;	0.020844695604094;	0.020799255205900;	0.021795873770583;	0.022152032560315;	0.023472862904859;	0.024343617633761;	0.024489177858289;	0.025381480729712;	0.025967387780619;	0.026475055571256;	0.027881650814100;	0.029163085784826;	0.029770500297075;	0.029582887128461;	0.030495719955827;	0.031048558414780;	0.031831882218740;	0.032106720490954;	0.032870862004986;	0.033971133283043;	0.034530939318392;	0.034352800915629;	0.035029620164048;	0.035967109693981;	0.036744470287927;	0.037067987139528;	0.037071015368952;	0.037459975087121;	0.037879892301865;	0.038587318009926;	0.038846952013060;	0.039723374263316;	0.040521874211418;	0.041198740058990;	0.041539673044486;	0.041329380591625;	0.041918517684549;	0.042916563110835;	0.044056036123542;	0.045160726985740;	0.046307465381401;	0.047495221087681;	0.048679855100875;	0.050023691258064;	0.051411328063735;	0.052796883257328;	0.056963849876517;	0.058739433250148;	0.059962620954136;	0.061041061976334;	0.062567141014745;	0.064033457286260;	0.065603762455142;	0.067342145233246;	0.068592674372745;	0.069747239678099;	0.071024928455732;	0.072870790419936;	0.075268941871002;	0.078458702310034;	0.081463082903212;	0.084726566061415;	0.088312871852566;	0.092158147680481;	0.096615418210003;	0.100206345769157;	0.104435888377938;	0.109589867894335;	0.114687643744447;	0.120751077061205;	0.127764839894202;	0.135989102065555;	0.141782954942454;	0.151194191092222;	0.162594824518635;	0.172782408945104;	0.183874401656936;	0.198864313506241;	0.211331068045114;	0.259142214442385;	0.351194163039246
0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020256056723595;	0.020844695604094;	0.020799255205900;	0.021795873770583;	0.022152032560315;	0.023472862904859;	0.024343617633761;	0.024489177858289;	0.025381480729712;	0.025967387780619;	0.026475055571256;	0.027881650814100;	0.029163085784826;	0.029770500297075;	0.029582887128461;	0.030495719955827;	0.031048558414780;	0.031831882218740;	0.032106720490954;	0.032870862004986;	0.033971133283043;	0.034530939318392;	0.034352800915629;	0.035029620164048;	0.035967109693981;	0.036744470287927;	0.037067987139528;	0.037071015368952;	0.037459975087121;	0.037879892301865;	0.038587318009926;	0.038846952013060;	0.039723374263316;	0.040521874211418;	0.041198740058990;	0.041539673044486;	0.041329380591625;	0.041918517684549;	0.042916563110835;	0.044056036123542;	0.045160726985740;	0.046307465381401;	0.047495221087681;	0.048679855100875;	0.050023691258064;	0.051411328063735;	0.052796883257328;	0.056963849876517;	0.058739433250148;	0.059962620954136;	0.061041061976334;	0.062567141014745;	0.064033457286260;	0.065603762455142;	0.067342145233246;	0.068592674372745;	0.069747239678099;	0.071024928455732;	0.072870790419936;	0.075268941871002;	0.078458702310034;	0.081463082903212;	0.084726566061415;	0.088312871852566;	0.092158147680481;	0.096630577757168;	0.100307407143644;	0.104608126047550;	0.109821489980692;	0.114972180935640;	0.121082437995056;	0.128138266436612;	0.136401906059276;	0.142230992951593;	0.151675699265182;	0.163106897193429;	0.173323493699427;	0.184442337779266;	0.199455943896354;	0.211946188167807;	0.259773149707796;	0.353507119004605
0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020256056723595;	0.020844695604094;	0.020799255205900;	0.021795873770583;	0.022152032560315;	0.023472862904859;	0.024343617633761;	0.024489177858289;	0.025381480729712;	0.025967387780619;	0.026475055571256;	0.027881650814100;	0.029163085784826;	0.029770500297075;	0.029582887128461;	0.030495719955827;	0.031048558414780;	0.031831882218740;	0.032106720490954;	0.032870862004986;	0.033971133283043;	0.034530939318392;	0.034352800915629;	0.035029620164048;	0.035967109693981;	0.036744470287927;	0.037067987139528;	0.037071015368952;	0.037459975087121;	0.037879892301865;	0.038587318009926;	0.038846952013060;	0.039723374263316;	0.040521874211418;	0.041198740058990;	0.041602440181376;	0.041535249977731;	0.042186636478608;	0.043220189319223;	0.044387297308109;	0.045514462861631;	0.046682152033874;	0.047893529904036;	0.049105899293505;	0.050478336829448;	0.051895093644250;	0.053309684909228;	0.057332381530166;	0.059135360304250;	0.060383621748603;	0.061486280080291;	0.063038396199462;	0.064531178549254;	0.066128904330514;	0.067894918020822;	0.069167719012271;	0.070345958212376;	0.071647563557818;	0.073523250172000;	0.075953074653482;	0.079177515642876;	0.082216313163389;	0.085514936259040;	0.089137060032987;	0.093018343405810;	0.097512528803172;	0.101138157607706;	0.105403144294815;	0.110594055808608;	0.115728837554641;	0.121829187099543;	0.128879931921753;	0.137140742140893;	0.142967187837268;	0.152414830074214;	0.163849580510249;	0.174069728445875;	0.185192407453478;	0.200208569982351;	0.212703432530710;	0.260529886002125;	0.356600997405124
0.463575928831654;	0.052728512306728;	0.057843311702291;	0.052177471725161;	0.047421181670419;	0.046824450063710;	0.067857983034505;	0.057549028184738;	0.033937480954909;	0.029481958972553;	0.091195098650008;	0.115633436675041;	0.064652503084124;	0.072031750074279;	0.070835248123021;	0.076953798276309;	0.017598837447092;	0.016908465379728;	0.016503282164678;	0.016197565944516;	0.016024029081817;	0.016085450798609;	0.016017226951666;	0.015827572701589;	0.015650369619776;	0.016028165288948;	0.016611155559160;	0.016177764032505;	0.016539957680151;	0.017070088770040;	0.016590833764067;	0.017235869528689;	0.017661589176664;	0.017491787811496;	0.018287950832967;	0.018960921275771;	0.018712688592580;	0.019593391503834;	0.020290475890689;	0.020952890483966;	0.020943445123212;	0.021970611349663;	0.022348836049877;	0.023692238162986;	0.024583413809075;	0.024745636269260;	0.025663688661944;	0.026272029103976;	0.026799237828252;	0.028234634026005;	0.029545300410756;	0.030175899229052;	0.030006588861192;	0.030945945788613;	0.031522828251819;	0.032329696903207;	0.032616773918962;	0.033399573823180;	0.034524706913710;	0.035105191118181;	0.034931347835083;	0.035629982909286;	0.036591559940651;	0.037391053412705;	0.037731852602112;	0.037745950976110;	0.038153606231708;	0.038592192148255;	0.039320570555934;	0.039591847088849;	0.040491151556368;	0.041311650497722;	0.042008834524842;	0.042363411395081;	0.042159835357775;	0.042771023059550;	0.043794646828891;	0.044961454568151;	0.046093321819477;	0.047267310055736;	0.048483252097074;	0.049696409601464;	0.051069756002167;	0.052487625084494;	0.053902988405035;	0.057902334649795;	0.059708477043701;	0.060958054800893;	0.062062404615669;	0.063618590754978;	0.065115162930604;	0.066717617229654;	0.068488390291049;	0.069760072289996;	0.070938837540194;	0.072240995146489;	0.074122750943213;	0.076559865491041;	0.079793731832495;	0.082841804394142;	0.086150376539616;	0.089783297894605;	0.093676124928401;	0.098182797923984;	0.101819691878903;	0.106099892315251;	0.111309757802075;	0.116466860727555;	0.122593617213346;	0.129675964105867;	0.137974356945467;	0.143843111825205;	0.153340124258682;	0.164823872888665;	0.175100600462294;	0.186294366695353;	0.201389892699476;	0.213959201854377;	0.261839810993284;	0.360709802309069
