0.615520199155604;	0.073539232374765;	0.084436239375893;	0.075791804351071;	0.068534860898563;	0.067217874857743;	0.092677118324412;	0.083128947905405;	0.052809552588550;	0.047960547143295;	0.102687722069008;	0.118998394147310;	0.065627365964023;	0.069423378929385;	0.068984813647038;	0.074441546096259;	0.041076173817800;	0.040461058878877;	0.040938169664268;	0.041647996421059;	0.042429267885720;	0.043899099271168;	0.044595151757451;	0.045124373057119;	0.045213214194633;	0.047426579136672;	0.049965603015505;	0.049607190197687;	0.051810242559841;	0.054305153243932;	0.053429300249816;	0.056471712658701;	0.058524579883321;	0.058628441417848;	0.062174319157093;	0.064966710379587;	0.064636606424260;	0.068304792729829;	0.071114802443740;	0.073556660115004;	0.073796559967230;	0.077931862541784;	0.079507718949206;	0.084465335575420;	0.087839762077919;	0.088569712290233;	0.092051245518900;	0.094587969499593;	0.096442925431350;	0.101524075211424;	0.106705809091261;	0.109008795527987;	0.108275489348585;	0.111837222785237;	0.114105062363594;	0.117023650861268;	0.117878531645610;	0.120021593015758;	0.123748740148786;	0.125953742360332;	0.125379820368372;	0.127990052684320;	0.131471841769991;	0.134187313420157;	0.134965951403775;	0.134609308857060;	0.135977434230692;	0.137251496823963;	0.139335146516203;	0.139976631219257;	0.142783917735636;	0.145180442926997;	0.146910038279674;	0.146924337708037;	0.145570454414513;	0.147623984746638;	0.150863092819714;	0.154634534060674;	0.158271333233189;	0.161867932119944;	0.165743588425410;	0.169720621991961;	0.173962184567182;	0.178446673449985;	0.182813812288371;	0.196612933693748;	0.202472456674835;	0.206160333760586;	0.209226285812957;	0.214013355218854;	0.218627967609068;	0.223906545499836;	0.229298736937207;	0.232672065502545;	0.236184171262244;	0.240562248046907;	0.246820032455561;	0.254443048296065;	0.264750595460280;	0.274551493947989;	0.285174802756832;	0.296697479379323;	0.308709550574504;	0.322594400721878;	0.333869304235713;	0.346303897188979;	0.361506652875298;	0.377523117543321;	0.394112358952799;	0.411968541134826;	0.431118445250850;	0.447680286758924;	0.479781080015721;	0.514299246127109;	0.542340388919951;	0.570946090172240;	0.602896847112941;	0.627569700930473;	0.654121059598043;	0.743825307033003
0.629528315984974;	0.084853471207629;	0.096645390229696;	0.086888800308882;	0.078671604320427;	0.070392138908950;	0.096133631688843;	0.086438277165279;	0.055597874561956;	0.050591053971901;	0.106018421727716;	0.122434202248548;	0.068197847436991;	0.071961790541314;	0.071493620691216;	0.076998329158000;	0.043833536477259;	0.043202342430294;	0.043790523159113;	0.044578782343626;	0.045464484995029;	0.047108130621344;	0.047906981856271;	0.048476019096999;	0.048618444386583;	0.051043434346656;	0.053793582646342;	0.053471252458176;	0.055819290286405;	0.058514237973216;	0.057571841519219;	0.060815310932938;	0.063040296537044;	0.063179104704284;	0.066845888035897;	0.069981997842099;	0.069654373693218;	0.073635084958105;	0.076312440816230;	0.078926887817146;	0.079232325493092;	0.083635250464255;	0.085591623161682;	0.090850713109818;	0.094456414062761;	0.095144918985144;	0.098832370962366;	0.101210258057055;	0.103268696041873;	0.108633749323459;	0.114100723079487;	0.116566434503565;	0.116011809644246;	0.119809207226219;	0.122311994538032;	0.125425474184713;	0.126263473512199;	0.128524008847543;	0.132496135459427;	0.134876393793649;	0.134066899326656;	0.136861727224980;	0.140564179201088;	0.143471186674952;	0.144369432321731;	0.144044648569194;	0.145560045701804;	0.146981181959286;	0.149244366430726;	0.149969453234189;	0.152979321804324;	0.155563671793829;	0.157455789514628;	0.157546504263703;	0.156209479398363;	0.158428431685237;	0.161881408557184;	0.165890243919189;	0.169762351780027;	0.173595824374136;	0.177721768025818;	0.181954975921200;	0.186466781644930;	0.191232785040807;	0.195878829014342;	0.199860040692074;	0.205829339962740;	0.209612841893617;	0.212776718334452;	0.217679501547265;	0.222411131528328;	0.227815187027479;	0.233336503239099;	0.236802442314764;	0.240419375822713;	0.244907104820195;	0.251317233830856;	0.259107535460323;	0.269605970189350;	0.279598277717531;	0.290421923660309;	0.302154170957058;	0.314382513069076;	0.328497690875990;	0.339994683142352;	0.352665199546127;	0.368124512690579;	0.384408758859695;	0.401277046170113;	0.419425440623793;	0.438876707914918;	0.455719492832919;	0.488132324476966;	0.522929412297764;	0.551232487324004;	0.580083177266831;	0.612231180381747;	0.637082456310238;	0.663674133936338;	0.759095230626079
0.639630752341000;	0.093078223301347;	0.104930527480037;	0.094019915991027;	0.084836107381923;	0.077295820301626;	0.103302654648112;	0.093042162153048;	0.061016437633199;	0.055499092446142;	0.111901924856736;	0.128265214367805;	0.072437280837403;	0.076000046513304;	0.075310145844536;	0.080726515405184;	0.047697815982767;	0.046921170866291;	0.047440218786320;	0.048247909680659;	0.049103282979785;	0.050767192998902;	0.051524161448504;	0.052102771355774;	0.052172444323045;	0.054613066704480;	0.057469037181262;	0.057060140680063;	0.059459006618693;	0.062269743425795;	0.061253329686267;	0.064589541856258;	0.066887832826591;	0.066982270837322;	0.070836488073167;	0.073924212000787;	0.073547583546998;	0.077584389160387;	0.080603072291482;	0.083315746401208;	0.083557366243264;	0.088105696215571;	0.089723574484569;	0.095137634594148;	0.098846384996931;	0.099618989139115;	0.103438237879047;	0.106204814245956;	0.108141514646554;	0.113657068755480;	0.119273466751794;	0.121808929883710;	0.121001271322372;	0.124879179244920;	0.127319945726136;	0.130503609780425;	0.131394395292877;	0.133716576645718;	0.137757037229837;	0.140177328231379;	0.139554307469459;	0.142400125147080;	0.146169388545027;	0.149120152058231;	0.150015279610993;	0.149636953790579;	0.151154274359660;	0.152572967581208;	0.154847457001535;	0.155487312630392;	0.158520917521681;	0.161118330165108;	0.163007714050247;	0.163042605822354;	0.161560099323686;	0.163791422850305;	0.167274139602366;	0.171317598023487;	0.175216992080321;	0.179072037165934;	0.183218986841882;	0.187468997394506;	0.191996914824596;	0.196776687857402;	0.201428109902684;	0.207837078276330;	0.213954640909327;	0.217843237055577;	0.221100249729532;	0.226124652865505;	0.230970909886964;	0.236496707552753;	0.242133586641370;	0.245621962470563;	0.249275211469750;	0.253794599048019;	0.260308348094341;	0.268213172559308;	0.278851322792266;	0.288964170883994;	0.299903450826595;	0.311745984336512;	0.324073608187194;	0.338286877928522;	0.349842929763341;	0.362565647746401;	0.378075875076726;	0.394391356400570;	0.411266938330352;	0.429397448370696;	0.448798395147245;	0.465525586955548;	0.497818398123191;	0.532420885640586;	0.560484453997520;	0.589055736714356;	0.620861821016378;	0.645363373336684;	0.671520488415458;	0.765238464201368
0.651056529366607;	0.103578390775085;	0.115721308725304;	0.103567862518890;	0.093333238854683;	0.084794363234979;	0.110926594280027;	0.100057137717712;	0.066845018617044;	0.060791962751339;	0.118137387523874;	0.134451417296300;	0.077056344071912;	0.080423235600991;	0.079533161995050;	0.084893407870893;	0.052064196317654;	0.051132534947903;	0.051691456103336;	0.052505990074593;	0.053396067056713;	0.055190132975275;	0.055978771068073;	0.056515438508745;	0.056560159357831;	0.059168631368974;	0.062196594302285;	0.061754075511182;	0.064249079461929;	0.067247140294900;	0.066105745817093;	0.069617119364942;	0.072064443322809;	0.072152226134338;	0.076072379661842;	0.079505165341484;	0.079085644916354;	0.083417971035300;	0.086185596115185;	0.089026952562999;	0.089292344573277;	0.094061848987034;	0.096086235612708;	0.101748302124559;	0.105637041675141;	0.106282993096201;	0.110241038006498;	0.112680825079371;	0.114787007108221;	0.120503110940045;	0.126316407761936;	0.128934948129719;	0.128315098312065;	0.132348373570919;	0.134985494807753;	0.138277608202778;	0.139039257448489;	0.141377577495687;	0.145569565561471;	0.148075311658168;	0.147004155484855;	0.149925040780730;	0.153795166024900;	0.156821399724482;	0.157735961702071;	0.157301037447098;	0.158859352050619;	0.160319048762975;	0.162657003909154;	0.163315363518223;	0.166422807745432;	0.169081170972185;	0.171011242872264;	0.171031260915942;	0.169583170350430;	0.171837304179283;	0.175372972783376;	0.179482385168274;	0.183443627975017;	0.187358709642398;	0.191571498429112;	0.195887859523906;	0.200488056433325;	0.205343683104815;	0.210065515880792;	0.216427651352607;	0.222630603771591;	0.226562003933683;	0.229845370955302;	0.234925788874195;	0.239824805729362;	0.245413396694139;	0.251108911569536;	0.254564027101288;	0.258203626057870;	0.262708820234863;	0.269287127861205;	0.277272811996849;	0.288022177582838;	0.298235477791728;	0.309277684736282;	0.321225286351209;	0.333654364843204;	0.347973056129024;	0.359602066027619;	0.372394921666241;	0.387976800357207;	0.404348817370525;	0.421263394534576;	0.439418121114147;	0.458828762047684;	0.475529296462177;	0.507822594357242;	0.542402744901815;	0.570434420912653;	0.598958448047921;	0.630686410089603;	0.655125768670413;	0.681105296456478;	0.772735874270527
0.663573553859190;	0.115730929274922;	0.128111230074967;	0.114540548784181;	0.103097947133997;	0.093413661309720;	0.119571136446233;	0.108011407392207;	0.073560244321990;	0.066877037715452;	0.125159679265951;	0.141404830668764;	0.082316433772846;	0.085469616393828;	0.084313901140526;	0.089585061205778;	0.056966811356232;	0.055875699055710;	0.056370104877900;	0.057249320603209;	0.058132400570379;	0.059989419118401;	0.060761962029689;	0.061353302972037;	0.061342540798074;	0.064006627749891;	0.067214516247615;	0.066697872367529;	0.069277825325230;	0.072442695040449;	0.071207012909580;	0.074845318001854;	0.077404216693183;	0.077443500129312;	0.081607471710723;	0.085000956502889;	0.084528387739896;	0.088952760144774;	0.092155945541131;	0.095144806974353;	0.095341008048959;	0.100321312524682;	0.101914526080567;	0.107795559775375;	0.111837989135141;	0.112603448164647;	0.116755410503422;	0.119726920522418;	0.121682753234196;	0.127621672675227;	0.133658676272521;	0.136398514761633;	0.135447759069348;	0.139612126654369;	0.142175103595862;	0.145583902515758;	0.146442700057944;	0.148891572059309;	0.153199163796355;	0.155785509888676;	0.155060646805428;	0.158090171647608;	0.162092062555630;	0.165219867333644;	0.166173555139132;	0.165704544117453;	0.167308861857806;	0.168809411675211;	0.171207424912962;	0.171753684749352;	0.174939268728834;	0.177662497138768;	0.179636247970742;	0.179612602137518;	0.177888278382790;	0.180220339100327;	0.183862300483229;	0.188089254558764;	0.192161679867673;	0.196183900179071;	0.200507414341998;	0.204932614150568;	0.209646004988955;	0.214616367921029;	0.219445128123329;	0.225830088207844;	0.232165191406517;	0.236184022223335;	0.239549942347352;	0.244745903691438;	0.249753515728297;	0.255459551779553;	0.261266773751359;	0.264728174174108;	0.268396208306786;	0.272926904738823;	0.279619453760634;	0.287734665608919;	0.298643172253652;	0.309000447037909;	0.320185012922517;	0.332273249593489;	0.344835906302926;	0.359291128551681;	0.371025226265932;	0.383925636551189;	0.399624275596852;	0.416107335634689;	0.433126244962341;	0.451379809677401;	0.470877085206212;	0.487613939506379;	0.519950472913755;	0.554505663635095;	0.582489526894426;	0.610946753141435;	0.642547695898533;	0.666842929522553;	0.692524939095280;	0.782198860799642
0.677672151485503;	0.129752097280747;	0.142284499261018;	0.127113793236452;	0.114293261701121;	0.103298126437303;	0.129315892109680;	0.116994493916441;	0.081227933334595;	0.073837691747207;	0.133031940360862;	0.149165185371396;	0.088313831721798;	0.091204669578602;	0.089764585521098;	0.094940609579258;	0.062566866244510;	0.061237585318223;	0.061768173588010;	0.062621633597227;	0.063522648700392;	0.065521808076307;	0.066307841336936;	0.066812027085734;	0.066747408025706;	0.069588681893320;	0.072974831570975;	0.072398974801132;	0.075057305438426;	0.078424801307896;	0.077019686317923;	0.080833783271549;	0.083549203256704;	0.083563298307534;	0.087763808041899;	0.091544852673685;	0.091007916292839;	0.095751487558860;	0.098620244166692;	0.101739733998140;	0.101950518405619;	0.107162401973526;	0.109210122798539;	0.115358739485261;	0.119601772362071;	0.120217906556920;	0.124522869841531;	0.127099447947866;	0.129241765600193;	0.135395544195287;	0.141644300053689;	0.144477123013702;	0.143758210131003;	0.148097373772542;	0.150892603319015;	0.154425930350654;	0.155130324122152;	0.157595643393119;	0.162078056875332;	0.164769475542465;	0.163497198891468;	0.166612001115006;	0.170726412421284;	0.173940527756997;	0.174923776395402;	0.174396958089334;	0.176055328283376;	0.177612023394824;	0.180090044853487;	0.180680869257289;	0.183957932514425;	0.186760334089813;	0.188792826229020;	0.188773783145038;	0.187178523644287;	0.189546019459244;	0.193254739978798;	0.197562491353227;	0.201712033658136;	0.205809874213031;	0.210215547870628;	0.214723579930911;	0.219526932042935;	0.224591314108608;	0.229508144894107;	0.235846521401726;	0.242298989544677;	0.246391555563361;	0.249813785012553;	0.255098501030203;	0.260192855593732;	0.265997519141064;	0.271897775308229;	0.275341955688593;	0.279017422149824;	0.283551229067817;	0.290341022837672;	0.298569814043989;	0.309623103241797;	0.320113702696214;	0.331433430413161;	0.343659320510037;	0.356357242131583;	0.370953525263253;	0.382799714071686;	0.395812852180490;	0.411627950009843;	0.428213838161236;	0.445317190382781;	0.463635143963957;	0.483169953170636;	0.499885628038059;	0.532191900883919;	0.566640281616251;	0.594493643526073;	0.622795890446416;	0.654175774942790;	0.678249253918274;	0.703588002587380;	0.790922203779992
0.692323542442260;	0.145874506217434;	0.158437681124147;	0.141451199741996;	0.127062460905703;	0.114577162967973;	0.140271621123239;	0.127063590575464;	0.089969947573714;	0.081736856882221;	0.141775581919558;	0.157778112382869;	0.095051272752932;	0.097676547050144;	0.095863847898053;	0.100906868172329;	0.068800739567985;	0.067253616193709;	0.067668259862203;	0.068607486489528;	0.069480805817713;	0.071540018696014;	0.072292485440149;	0.072871849851989;	0.072731228713514;	0.075617268814491;	0.079219950919551;	0.078555056712526;	0.081302440390484;	0.084869490850843;	0.083347562531518;	0.087298074334381;	0.090145677816833;	0.090098106630390;	0.094576606224755;	0.098300522273380;	0.097701590463845;	0.102548125357453;	0.105924006555198;	0.109218653198765;	0.109345533051454;	0.114804077716662;	0.116324117859491;	0.122714239572753;	0.127127786826631;	0.127871116811710;	0.132392961950118;	0.135583391890049;	0.137528428839271;	0.143927703762269;	0.150423170923829;	0.153390951609186;	0.152271102685341;	0.156750086276234;	0.159439220309542;	0.163094285503886;	0.163900395055762;	0.166483617622423;	0.171084278897394;	0.173857273929190;	0.173015640098294;	0.176248447639597;	0.180505140295360;	0.183827988945921;	0.184853218576722;	0.184282952589579;	0.185988311681644;	0.187586353085947;	0.190124508882219;	0.190553237358197;	0.193907182471637;	0.196772068397116;	0.198843667136209;	0.198757620841692;	0.196749226274837;	0.199197467876451;	0.203016478028936;	0.207446628472656;	0.211712249910643;	0.215922097929092;	0.220443475540083;	0.225064780577833;	0.229986128261636;	0.235169649251371;	0.240196700248301;	0.246537416700465;	0.253119514207496;	0.257295006194621;	0.260785408677230;	0.266168203094349;	0.271353798152473;	0.277257814942456;	0.283248568980375;	0.286663699171309;	0.290337775741922;	0.294865782462086;	0.301752261441642;	0.310095202079336;	0.321294074226830;	0.331918729052221;	0.343372310990877;	0.355731046978433;	0.368553934962646;	0.383272557284430;	0.395203926142195;	0.408294854414463;	0.424182738924067;	0.440821760196216;	0.457957825178070;	0.476292811797800;	0.495831924667070;	0.512519507205758;	0.544805793170798;	0.579187411042309;	0.606985073850626;	0.635243417687989;	0.666557286460826;	0.690586768861213;	0.715724298834905;	0.799547968238279
0.710223844680516;	0.164480712357272;	0.176891747186237;	0.157864606758117;	0.141684535458215;	0.127492048649164;	0.152595492259795;	0.138455831181779;	0.099950816619438;	0.090799620045476;	0.151607131094637;	0.167403025951601;	0.102760632680985;	0.105035846391376;	0.102833193068840;	0.107730317961106;	0.075924167507616;	0.074025428786871;	0.074482260472290;	0.075344943226262;	0.076217239148630;	0.078438200218023;	0.079183213874465;	0.079613039275973;	0.079386570369131;	0.082467131242967;	0.086257799362885;	0.085508955703353;	0.088314845671922;	0.092108330787995;	0.090365674041131;	0.094496279896375;	0.097515515429349;	0.097425368848293;	0.101904895802131;	0.106078006087731;	0.105393151007254;	0.110593954883159;	0.113533207673715;	0.116967274228663;	0.117102284970077;	0.122811267119349;	0.124842780578859;	0.131521909646294;	0.136158288331025;	0.136721456766656;	0.141416561921865;	0.144135760595024;	0.146284556496080;	0.152917155335416;	0.159643380871665;	0.162716616655261;	0.161875138667887;	0.166551594140786;	0.169511868695222;	0.173309473756002;	0.173915165336867;	0.176479876519741;	0.181251084054675;	0.184134525934368;	0.182621045201856;	0.185937014549633;	0.190305866850345;	0.193714131779543;	0.194767968525821;	0.194125581284411;	0.195885865408747;	0.197542096383181;	0.200162396967612;	0.200651797056983;	0.204099539992744;	0.207046373888472;	0.209179426974099;	0.209105510743622;	0.207344221543055;	0.209825448840616;	0.213708299314830;	0.218216351896315;	0.222556303933837;	0.226838852133352;	0.231439483078108;	0.236140337353279;	0.241149066937357;	0.246424006935431;	0.251535754533366;	0.257868453984716;	0.264564428339606;	0.268811693006898;	0.272363957215991;	0.277843263790819;	0.283122965890543;	0.289133695841960;	0.295223581351330;	0.298611958409528;	0.302288613395856;	0.306809962984443;	0.313793348418059;	0.322244424939155;	0.333575646900319;	0.344316861319356;	0.355882472853605;	0.368350480397041;	0.381277203620327;	0.396104158548001;	0.408125566315852;	0.421315675588975;	0.437315234021661;	0.454066195176602;	0.471311009784774;	0.489745850497965;	0.509359352828535;	0.526048808984549;	0.558304440853871;	0.592559259809631;	0.620202408308442;	0.648278868792373;	0.679324460496192;	0.703053852698424;	0.727739057023986;	0.808924061913793
0.724561092489985;	0.185744698783871;	0.197817549035126;	0.176470760860547;	0.158275336825327;	0.142173624446802;	0.166378668174981;	0.151130949112009;	0.111308235671996;	0.101025232725638;	0.162459340386729;	0.178045422658198;	0.111367339637159;	0.113320407352087;	0.110592742040077;	0.115292364052176;	0.083814372151225;	0.081630584481182;	0.081883572676016;	0.082864176217251;	0.083671253154863;	0.085925409517413;	0.086590061025941;	0.087113415224196;	0.086771182869377;	0.089858986327234;	0.093895275126080;	0.093029849407787;	0.095914454925469;	0.099933543644250;	0.098043557331041;	0.102304860169011;	0.105468060181165;	0.105293043568287;	0.110077648082181;	0.114151995410107;	0.113389633919671;	0.118687728109231;	0.122213293364319;	0.125842301546841;	0.125868673718373;	0.131849029327701;	0.133226209124731;	0.140160908444198;	0.144979788913294;	0.145679431353895;	0.150605470036360;	0.154024068916207;	0.155912545188505;	0.162800902074717;	0.169784654122815;	0.172999520311995;	0.171676211471380;	0.176491677317574;	0.179302707620293;	0.183219039039808;	0.183942396523477;	0.186659884909131;	0.191571062164273;	0.194544907031338;	0.193564856154214;	0.197012290349457;	0.201535988365789;	0.205062304211805;	0.206165035001298;	0.205474198701160;	0.207285461326290;	0.208987136638630;	0.211670267019181;	0.211941692648963;	0.215465401685466;	0.218472707447780;	0.220640721763286;	0.220473691259381;	0.218116510679408;	0.220678104883297;	0.224670693445851;	0.229300891792076;	0.233756734633056;	0.238151044669325;	0.242866919865330;	0.247679902147507;	0.252805707765114;	0.258198345655531;	0.263418209558875;	0.269776780930780;	0.276601534013196;	0.280931567002167;	0.284551981712073;	0.290127988930589;	0.295495892464958;	0.301599283761546;	0.307767894654349;	0.311098773871488;	0.314748986107829;	0.319234593186649;	0.326298938139679;	0.334850594684236;	0.346316359003654;	0.357185780211819;	0.368883046974122;	0.381485240930203;	0.394540888934609;	0.409491610282638;	0.421596826111902;	0.434854622257232;	0.450903450352715;	0.467670061220329;	0.484893724094405;	0.503273816721028;	0.522803473713560;	0.539367970084560;	0.571478576505327;	0.605532040462837;	0.632980140710410;	0.660844804260180;	0.691616805881625;	0.715091486926244;	0.739389462023270;	0.818002138467652
0.740011476373811;	0.210088611584098;	0.221445207277644;	0.197558843242092;	0.177062465596338;	0.158830275373689;	0.181752247360095;	0.165287630363823;	0.124112221922989;	0.112684297736842;	0.174558248751177;	0.189791068856457;	0.121150196627669;	0.122627886144690;	0.119380423394619;	0.123863398698438;	0.092638918749721;	0.090035043650345;	0.090360189860120;	0.091175322009462;	0.091953489908611;	0.094402608611110;	0.095047357672058;	0.095336680073740;	0.094874238500036;	0.098181933746893;	0.102412747056190;	0.101436492022336;	0.104349935586080;	0.108621386495351;	0.106449527388544;	0.110892416538743;	0.114244729033856;	0.114008199300009;	0.118743193712963;	0.123343450181614;	0.122471379372126;	0.128163647825277;	0.131122150831285;	0.134900473745270;	0.134929370005257;	0.141179866246627;	0.143136339960949;	0.150378201626425;	0.155440596102011;	0.155920054403881;	0.161035452605006;	0.163890304439320;	0.165997758181349;	0.173133650875862;	0.180362235872060;	0.183691140346314;	0.182693312486864;	0.187723350852894;	0.190840412136266;	0.194910298204909;	0.195376639145968;	0.198036603288586;	0.203113235771988;	0.206201010056436;	0.204404426814138;	0.207927101625900;	0.212555691637825;	0.216159664126286;	0.217284312082743;	0.216499997932230;	0.218360816840255;	0.220117000391180;	0.222878273605326;	0.223228543336495;	0.226842201115653;	0.229928295935693;	0.232154961393153;	0.232007235535834;	0.230068184361396;	0.232656158299381;	0.236703593105694;	0.241401422840558;	0.245920746295663;	0.250375847642745;	0.255157850222548;	0.260035703840626;	0.265233333443992;	0.270700223058669;	0.275985338437394;	0.282348440793005;	0.289265000593226;	0.293646406677823;	0.297309632906187;	0.302962648956136;	0.308406791013202;	0.314601704300698;	0.320854651951301;	0.324133417652251;	0.327768207619728;	0.332227456775263;	0.339377055093595;	0.348019853917409;	0.359591905273605;	0.370547504314042;	0.382317992801780;	0.394981350958598;	0.408083383058624;	0.423072351409546;	0.435192185304249;	0.448462942958899;	0.464522160638765;	0.481287476543624;	0.498497707134304;	0.516851181495960;	0.536335612423768;	0.552806873810206;	0.584792515694986;	0.618659380000817;	0.645921107593814;	0.673568750967974;	0.704050047705754;	0.727253781664487;	0.751147252827551;	0.827095680525065
