0.615561305297799;	0.073546071469602;	0.084453894438271;	0.075806391447526;	0.068546134104866;	0.067225921392995;	0.092700976775677;	0.083145678387926;	0.052809411989659;	0.047958027140985;	0.102730985670676;	0.119058177626947;	0.065648447132793;	0.069446277275766;	0.069008432411193;	0.074469202392902;	0.041076630988265;	0.040461665395765;	0.040939736214197;	0.041649922538052;	0.042432261609824;	0.043903712344704;	0.044600843944615;	0.045129950476171;	0.045219301363199;	0.047433218198965;	0.049972631421497;	0.049614367972107;	0.051817666266493;	0.054312967756520;	0.053436566835806;	0.056479217889977;	0.058531680470276;	0.058634980630736;	0.062180637455959;	0.064971925955378;	0.064640463214544;	0.068307061158591;	0.071115095532615;	0.073554541254123;	0.073791697156468;	0.077923683618635;	0.079495020395318;	0.084447765770257;	0.087817060760388;	0.088540748605747;	0.092015283040419;	0.094544161144240;	0.096390984104378;	0.101461972313156;	0.106632306967448;	0.108924825729478;	0.108180360430401;	0.111728498361155;	0.113982762799687;	0.116887926126510;	0.117730573670540;	0.119859422003223;	0.123570488120399;	0.125761149495257;	0.125173730333334;	0.127769413230065;	0.131235807376107;	0.133938748061149;	0.134708745948294;	0.134345513435262;	0.135705873836717;	0.136972923373583;	0.139049654297846;	0.139688259327656;	0.142491544614929;	0.144885848089361;	0.146615379018855;	0.146633836331336;	0.145284273777862;	0.147340673239358;	0.150581619222148;	0.154354911624945;	0.157994614498297;	0.161594801391788;	0.165474214582694;	0.169455509009261;	0.173700461620784;	0.178188319552841;	0.182559160738659;	0.196354223926085;	0.202215578751487;	0.205906917961787;	0.208975336678858;	0.213762348336447;	0.218376281319280;	0.223652890510849;	0.229043445017788;	0.232416011162170;	0.235928035591653;	0.240302346944200;	0.246557086244217;	0.254175924074545;	0.264479857952670;	0.274277441771985;	0.284898625172255;	0.296420544259848;	0.308433293028919;	0.322321228507141;	0.333600745657291;	0.346040293468966;	0.361251975017101;	0.377280453213528;	0.393883520528026;	0.411755781329960;	0.430924089765372;	0.447500376193803;	0.479634705597117;	0.514192848290810;	0.542263085393577;	0.570891000651648;	0.602862781636605;	0.627553962462511;	0.654117002090241;	0.744676096634077
0.629567931993275;	0.084861936043898;	0.096665130050062;	0.086905327089354;	0.078684624035143;	0.070400703361947;	0.096158164374364;	0.086455676199538;	0.055598078378757;	0.050588807343426;	0.106062435694067;	0.122494844829920;	0.068219322877156;	0.071984915954749;	0.071517453832585;	0.077026234229021;	0.043834409403318;	0.043203347816704;	0.043792559019391;	0.044581170700595;	0.045468001182790;	0.047113361583831;	0.047913360466910;	0.048482241490913;	0.048625211158136;	0.051050801516836;	0.053801356086743;	0.053479193410244;	0.055827483894267;	0.058522850460703;	0.057579849828264;	0.060823570455467;	0.063048141193592;	0.063186364073054;	0.066852877323578;	0.069987926150180;	0.069658892882220;	0.073637982876198;	0.076313101305729;	0.078925037092463;	0.079227612038187;	0.083627095410694;	0.085578925612389;	0.090832973394224;	0.094433348789527;	0.095115331420554;	0.098795523783754;	0.101165207684186;	0.103215199703721;	0.108569763977241;	0.114024981642561;	0.116479841792257;	0.115913569527636;	0.119696900209070;	0.122185595467045;	0.125285165666822;	0.126110517650353;	0.128356325824033;	0.132311813945750;	0.134677168378823;	0.133853512960026;	0.136633218106169;	0.140319712993872;	0.143213683663918;	0.144102802665188;	0.143771006609543;	0.145278196144144;	0.146691895530488;	0.148947788404058;	0.149669724116859;	0.152675378746711;	0.155257336485243;	0.157149258708077;	0.157244091279096;	0.155911253310749;	0.158133112721526;	0.161588011449664;	0.165598827220838;	0.169474012701926;	0.173311285058509;	0.177441233736963;	0.181678989622907;	0.186194466577769;	0.190964145900465;	0.195614214726601;	0.199599029363506;	0.205570220666304;	0.209357235515795;	0.212523613692570;	0.217426374158499;	0.222157354700774;	0.227559469634238;	0.233079179783820;	0.236544378596936;	0.240161267571890;	0.244645219210812;	0.251052321577703;	0.258838470223472;	0.269333351402480;	0.279322400519420;	0.290143994313868;	0.301875575671163;	0.314104700016579;	0.328223098238694;	0.339724813163929;	0.352400403291952;	0.367868795843473;	0.384165210957432;	0.401047473237841;	0.419212090040067;	0.438681894511248;	0.455539220016663;	0.487985712491414;	0.522822804443386;	0.551154923317432;	0.580027751738782;	0.612196657474516;	0.637066065622912;	0.663669140294552;	0.759970606545457
0.639669285124612;	0.093087822739137;	0.104951596949204;	0.094037622716903;	0.084850139709866;	0.077305482282168;	0.103328530820637;	0.093060849250532;	0.061017305742604;	0.055497351362666;	0.111947219035238;	0.128327268376748;	0.072459394106915;	0.076023541710591;	0.075334304835077;	0.080754780557677;	0.047699267611451;	0.046922742187585;	0.047442831908487;	0.048250898078824;	0.049107433766726;	0.050773110695569;	0.051531255765379;	0.052109708992915;	0.052179927464141;	0.054621125511665;	0.057477515484721;	0.057068782103659;	0.059467874360375;	0.062279038253509;	0.061262005128275;	0.064598462636780;	0.066896305847593;	0.066990135841155;	0.070844100378166;	0.073930622562898;	0.073552525247781;	0.077587622565469;	0.080604174260305;	0.083314266507384;	0.083552935681402;	0.088097735174207;	0.089710764144992;	0.095119667558918;	0.098822967453863;	0.099588883387264;	0.103400710406013;	0.106158949512819;	0.108087039381885;	0.113591897099915;	0.119196318710111;	0.121720694062067;	0.120901095671280;	0.124764659125961;	0.127191077870111;	0.130360562293991;	0.131238374885005;	0.133545516592071;	0.137569054143301;	0.139974152506651;	0.139336606791469;	0.142167020003139;	0.145920062099126;	0.148857562656349;	0.149743349178315;	0.149357835393768;	0.150866776230990;	0.152277877324658;	0.154544956349682;	0.155181640848089;	0.158210999847568;	0.160806011962151;	0.162695214006510;	0.162734293514608;	0.161255992381972;	0.163490324026646;	0.166975088381823;	0.171020675675644;	0.174923316348864;	0.178782346488520;	0.182933501472743;	0.187188275279812;	0.191720074060699;	0.196503741321541;	0.201159409450082;	0.207570530046137;	0.213690210561883;	0.217582520374518;	0.220842203031151;	0.225866752102138;	0.230712514589277;	0.236236521459071;	0.241871949477252;	0.245359719502741;	0.249013090072191;	0.253528765563007;	0.260039618591404;	0.267940433817510;	0.278575238035953;	0.288685023419564;	0.299622471122545;	0.311464581713562;	0.323793241866427;	0.338010023343885;	0.349571033722939;	0.362299066142238;	0.377818653186343;	0.394146572418058;	0.411036376384386;	0.429183336324299;	0.448603021346670;	0.465344899259161;	0.497671533568248;	0.532314065854376;	0.560406640370995;	0.589000006381999;	0.620826900095604;	0.645346435968249;	0.671514742675968;	0.766122577814253
0.651093845566615;	0.103589386451136;	0.115744015529712;	0.103587074109450;	0.093348609797030;	0.084805172918513;	0.110953814384252;	0.100077131860005;	0.066846587285252;	0.060790768928701;	0.118183983086490;	0.134514899655985;	0.077079147852164;	0.080447134100036;	0.079557688438656;	0.084922082458697;	0.052066307703394;	0.051134723087871;	0.051694764979454;	0.052509648477222;	0.053400950644137;	0.055196887917358;	0.055986770310045;	0.056523210001143;	0.056568501125672;	0.059177585703766;	0.062205970219994;	0.061763622564052;	0.064258843898551;	0.067257354794030;	0.066115268543351;	0.069626891052609;	0.072073748834654;	0.072160891861171;	0.076080726006075;	0.079512361074445;	0.079091317495779;	0.083421903108016;	0.086187087443321;	0.089025758321895;	0.089288078926164;	0.094053928146357;	0.096073492483770;	0.101730242210810;	0.105613351679631;	0.106252372518183;	0.110202760259629;	0.112633860804126;	0.114731153998020;	0.120436284870078;	0.126237308573195;	0.128844443474729;	0.128212248469667;	0.132230801982446;	0.134853153645468;	0.138130711923330;	0.138879111729808;	0.141202019612989;	0.145376673345024;	0.147866817071272;	0.146780625963823;	0.149685707162550;	0.153539230801533;	0.156551871361489;	0.157456779487298;	0.157014411538928;	0.158564081486992;	0.160015941224595;	0.162346287394000;	0.163001318248816;	0.166104449647328;	0.168760378385003;	0.170690263591339;	0.170714513434547;	0.169270607684955;	0.171527870078573;	0.175065742170455;	0.179177469998466;	0.183142172735052;	0.187061474787390;	0.191278725608641;	0.195600128485298;	0.200204477948190;	0.205064282650128;	0.209790649869016;	0.216155342684455;	0.222360698586167;	0.226296064408558;	0.229582319326942;	0.234663098717596;	0.239561816979472;	0.245148803953758;	0.250843055462042;	0.254297725742711;	0.257937635891796;	0.262439201645597;	0.269014760271603;	0.276996590696595;	0.287742822434200;	0.297953255128841;	0.308993843153954;	0.320941252854419;	0.333371606098865;	0.347694081905863;	0.359328270821280;	0.372126668916359;	0.387718175983723;	0.404102892110978;	0.421031935063743;	0.439203338356435;	0.458632917398038;	0.475348280348341;	0.507675549302667;	0.542295764152366;	0.570356382609603;	0.598902404553307;	0.630651039528300;	0.655108178296436;	0.681098623537706;	0.773629709123422
0.663609519653702;	0.115743478299778;	0.128135704253987;	0.114561398865784;	0.103114786542529;	0.093425740874161;	0.119599791122157;	0.108032811071464;	0.073562610898257;	0.066876466564328;	0.125207673115590;	0.141469848947099;	0.082340006184724;	0.085493986179693;	0.084338843641693;	0.089614193647287;	0.056969658537782;	0.055878612584039;	0.056374150277194;	0.057253751279828;	0.058138102074055;	0.059997059096196;	0.060770889030258;	0.061362008859011;	0.061351825807167;	0.064016497298955;	0.067224829744980;	0.066708360808343;	0.069288497125451;	0.072453829036598;	0.071217435321107;	0.074855980759962;	0.077414372090498;	0.077452989309612;	0.081616660161542;	0.085008818562252;	0.084534652533876;	0.088957173456214;	0.092158045105606;	0.095144131572556;	0.095337149372500;	0.100313685499655;	0.101901680248070;	0.107777249194133;	0.111813886015100;	0.112572197718902;	0.116716291630144;	0.119678945608314;	0.121625670783527;	0.127553347531640;	0.133577790951083;	0.136305910164158;	0.135342403567891;	0.139491677310380;	0.142039534458437;	0.145433410684602;	0.146278505653551;	0.148711530620517;	0.153001392599263;	0.155571727129237;	0.154831321184053;	0.157844636419319;	0.161829543093337;	0.164943416705383;	0.165887115866481;	0.165410373015401;	0.167005764436754;	0.168498214732006;	0.170888407838215;	0.171431280359704;	0.174612458449703;	0.177333187765387;	0.179306713255529;	0.179287345687122;	0.177567147290087;	0.179902422222224;	0.183546712492293;	0.187776142943570;	0.191852220248208;	0.195878878549440;	0.200207097455663;	0.204637606886760;	0.209355412948067;	0.214330232319269;	0.219163812172257;	0.225551707663886;	0.231889497015995;	0.235912540645542;	0.239281553280600;	0.244478081904072;	0.249485585088963;	0.255190201086782;	0.260996346459530;	0.264457456867367;	0.268125993140216;	0.272653132630570;	0.279343080121351;	0.287454598846841;	0.298360200000031;	0.308714820731457;	0.319898006152280;	0.331986313725951;	0.344550520022734;	0.359009841982880;	0.370749372255066;	0.383655584523276;	0.399364152095509;	0.415860195833916;	0.432893828713482;	0.451164302989257;	0.470680716956859;	0.487432541644354;	0.519803192369828;	0.554398442981447;	0.582411159936438;	0.610890281082240;	0.642511752095395;	0.666824543974408;	0.692517164983452;	0.783103833520944
0.677706644295705;	0.129766366888126;	0.142310866019452;	0.127136416700255;	0.114311703950532;	0.103311605300391;	0.129346057760415;	0.117017416990246;	0.081231189870703;	0.073837838342127;	0.133081437008905;	0.149231832933871;	0.088338278072757;	0.091229569266021;	0.089790012205449;	0.094970275004469;	0.062570562684604;	0.061241280984965;	0.061773103701283;	0.062626900832023;	0.063529259053999;	0.065530478576837;	0.066317875657558;	0.066821740210516;	0.066757726194965;	0.069599622827696;	0.072986209684109;	0.072410535356630;	0.075069030115115;	0.078437010627325;	0.077031095722406;	0.080845431227219;	0.083560320826154;	0.083573713326848;	0.087773838783637;	0.091553621048404;	0.091015029312831;	0.095756715594945;	0.098622799379705;	0.101739402841724;	0.101946875283969;	0.107154858757884;	0.109197413223610;	0.115340399203565;	0.119577453272868;	0.120186183222534;	0.124483032767526;	0.127050370960036;	0.129183291958498;	0.135325544059648;	0.141561435799062;	0.144382209239959;	0.143650124137606;	0.147973805423768;	0.150753477556546;	0.154271492340567;	0.154961901606030;	0.157410987898962;	0.161875246157172;	0.164550223518006;	0.163261820588399;	0.166359988855761;	0.170457013125459;	0.173656842588687;	0.174629757495713;	0.174094919735733;	0.175744068479551;	0.177292388454200;	0.179762365205323;	0.180349597574621;	0.183622170083682;	0.186422020900624;	0.188454264446458;	0.188439514648353;	0.186848334629742;	0.189219155622593;	0.192930359878469;	0.197240778058427;	0.201394191486367;	0.205496713743020;	0.209907361309688;	0.214420997665208;	0.219229054217266;	0.224298198131389;	0.229220160143519;	0.235561915213370;	0.242017375910242;	0.246114421210175;	0.249539973836779;	0.254825489852612;	0.259919947508515;	0.265723394932875;	0.271622779535127;	0.275066838419841;	0.278743013800809;	0.283273345414442;	0.290060700522750;	0.298285974367226;	0.309336599935637;	0.319824769008009;	0.331143360686873;	0.343369585347112;	0.356069326896449;	0.370670015533696;	0.382521878565095;	0.395541066676495;	0.411366381592135;	0.427965528606205;	0.445083856802517;	0.463418951677438;	0.482973101497662;	0.499703895282747;	0.532044427020110;	0.566532856174611;	0.594414985770365;	0.622739033957022;	0.654139305642923;	0.678230123958069;	0.703579185302053;	0.791836020521893
0.692356420884698;	0.145890670191607;	0.158466057887221;	0.141475725336720;	0.127082638871629;	0.114592172601212;	0.140303373794612;	0.127088118067653;	0.089974210896308;	0.081737803386203;	0.141826658495469;	0.157846483011584;	0.095076672425836;	0.097702063378728;	0.095889813891044;	0.100937120192372;	0.068805372062264;	0.067258239486799;	0.067674110347801;	0.068613726515892;	0.069488435777542;	0.071549776884797;	0.072303652580666;	0.072882711163157;	0.072742702221368;	0.075629318848022;	0.079232463762925;	0.078567759078234;	0.081315258727323;	0.084882806558637;	0.083360058195642;	0.087310793792679;	0.090157817081933;	0.090109515077955;	0.094587650867488;	0.098310094470092;	0.097709424830898;	0.102553946047931;	0.105927308521998;	0.109218969066938;	0.109342411864373;	0.114796930660083;	0.116311343475317;	0.122695671601791;	0.127103061449430;	0.127838748273199;	0.132352249785546;	0.135533268536341;	0.137468669296950;	0.143856129211421;	0.150338427075619;	0.153293820371284;	0.152160340545073;	0.156623442181958;	0.159296637725551;	0.162935997271713;	0.163727627236895;	0.166294147032431;	0.170876232254946;	0.173632346032176;	0.172774054957882;	0.175989798375203;	0.180228702841613;	0.183536909162741;	0.184551442377493;	0.183972842002927;	0.185668677494068;	0.187258061740049;	0.189787950753743;	0.190213035820301;	0.193562396441073;	0.196424665544465;	0.198495973986060;	0.198414272605977;	0.196409846398799;	0.198861509514180;	0.202683147042574;	0.207116148201392;	0.211385857906474;	0.215600632101411;	0.220127255927652;	0.224754464571992;	0.229680811073703;	0.234869405348014;	0.239901904882760;	0.246246426706068;	0.252831836289233;	0.257012084281042;	0.260506047333397;	0.265889885251630;	0.271075808840180;	0.276978829978647;	0.282968934558820;	0.286384123296315;	0.290059130074441;	0.294583747105720;	0.301467959642535;	0.309807566588495;	0.321004024920039;	0.331626478713796;	0.343079174485577;	0.355438514985515;	0.368263501637663;	0.382986847314486;	0.394924146674591;	0.408021391985237;	0.423919802904774;	0.440572378862150;	0.457723691517029;	0.476076065839142;	0.495634727552381;	0.512337574371758;	0.544658237917457;	0.579079859935534;	0.606906168153179;	0.635186179226211;	0.666520251679280;	0.690566813854843;	0.715714321347084;	0.800468808901822
0.710254990220969;	0.164498970206904;	0.176922252547730;	0.157891175367623;	0.141706595027236;	0.127508736256017;	0.152628888351101;	0.138482091115530;	0.099956192726230;	0.090801500101481;	0.151659909946547;	0.167473213569960;	0.102787127802865;	0.105062049081141;	0.102859790768732;	0.107761257773921;	0.075929883768444;	0.074031031758490;	0.074489231176935;	0.075352218468776;	0.076225989226194;	0.078449222704121;	0.079195733930514;	0.079625112568685;	0.079399284630802;	0.082480464331152;	0.086271576846426;	0.085522931226947;	0.088328906067947;	0.092122911264436;	0.090379326705755;	0.094510148659585;	0.097528776725612;	0.097437858706473;	0.101916917284423;	0.106088637834672;	0.105401983250265;	0.110600738971634;	0.113537051315532;	0.116968011521268;	0.117099447154737;	0.122804263114699;	0.124830230833191;	0.131503392229530;	0.136133418449594;	0.136688668298928;	0.141375171707945;	0.144084532252654;	0.146223389278198;	0.152843879326590;	0.159556621707372;	0.162617123661193;	0.161761573898544;	0.166421744794918;	0.169365625460029;	0.173147118631092;	0.173738047385971;	0.176285674377675;	0.181037886611676;	0.183904010465313;	0.182373209182778;	0.185671675778191;	0.190022325783652;	0.193415579814353;	0.194458352701609;	0.193807321260654;	0.195557768680244;	0.197205050104944;	0.199816848761168;	0.200302364564411;	0.203745435291873;	0.206689597942329;	0.208822333561666;	0.208752758029945;	0.206995395268579;	0.209480156896341;	0.213365799825195;	0.217876907756765;	0.222221181600688;	0.226508915108650;	0.231115079572198;	0.235822152332396;	0.240836191652178;	0.246116534467611;	0.251234066855568;	0.257571007691729;	0.264270632471263;	0.268522943536484;	0.272079016670269;	0.277559620928199;	0.282839884626379;	0.288849844603927;	0.294939305692695;	0.298327918158755;	0.302005725865527;	0.306523767805304;	0.313505065894056;	0.321953005730175;	0.333282083862900;	0.344021350695137;	0.355586353498818;	0.368055264237431;	0.380984391379417;	0.395816407177769;	0.407844007886371;	0.421040695926934;	0.437051070906789;	0.453815849096115;	0.471076138293916;	0.489528562471771;	0.509161774631570;	0.525866613034025;	0.558156715813483;	0.592451467763754;	0.620123136967589;	0.648221158731127;	0.679286813679501;	0.703033066964200;	0.727727950159016;	0.809855712711227
0.724590332204762;	0.185765233438152;	0.197850278245087;	0.176499486351383;	0.158299410612183;	0.142192132283827;	0.166413752479498;	0.151158989231135;	0.111314881355194;	0.101028131391210;	0.162513875865687;	0.178117518202355;	0.111395009008809;	0.113347416902867;	0.110620035004240;	0.115324051081038;	0.083821266065897;	0.081637372503639;	0.081891683453263;	0.082872673281137;	0.083681267721270;	0.085937756181677;	0.086603945981452;	0.087126883684123;	0.086785293012405;	0.089873639546057;	0.093910400695622;	0.093045182481780;	0.095929804687831;	0.099949424654428;	0.098058492242996;	0.102319986914777;	0.105482518853177;	0.105306701170564;	0.110090860622405;	0.114163565978676;	0.113399315341747;	0.118695213858193;	0.122218033368106;	0.125843828244296;	0.125866490779761;	0.131842546056174;	0.133213650106288;	0.140142210668130;	0.144954551414108;	0.145646023809551;	0.150563222798590;	0.153971827763173;	0.155850115736108;	0.162726070720820;	0.169696032113319;	0.172897818971009;	0.171559940551908;	0.176358714074823;	0.179152956007651;	0.183052775544386;	0.183760842914337;	0.186460742226913;	0.191352478574120;	0.194308541784441;	0.193310638271954;	0.196740125744385;	0.201245213054827;	0.204756152269889;	0.205847435909054;	0.205147618712040;	0.206948727859579;	0.208641156826958;	0.211315555868427;	0.211583051987456;	0.215101994836149;	0.218106561241775;	0.220274211596569;	0.220111576276923;	0.217758126967654;	0.220323360466604;	0.224318901481965;	0.228952360234474;	0.233412765177042;	0.237812529842795;	0.242534238336048;	0.247353767245998;	0.252485206497889;	0.257883588859730;	0.263109583074180;	0.269472828732308;	0.276301580966014;	0.280636958491277;	0.284261439114888;	0.289839011701412;	0.295207727109400;	0.301310597592631;	0.307479035358412;	0.310810349380189;	0.314461963969602;	0.318944361648749;	0.326006818293565;	0.334555547152432;	0.346019439501704;	0.356887158044301;	0.368584074351434;	0.381187442369562;	0.394245767301211;	0.409201856798595;	0.421313509687599;	0.434578142900938;	0.450638087786411;	0.467418803433052;	0.484658207327614;	0.503056125900771;	0.522605695934913;	0.539185720493758;	0.571330889243991;	0.605424208160784;	0.632900694848781;	0.660786785638063;	0.691578667882854;	0.715069955623287;	0.739377291494742;	0.818947317827023
0.740038696012446;	0.210111646232304;	0.221480224946331;	0.197589841853230;	0.177088681572272;	0.158850753507177;	0.181789046635581;	0.165317531453360;	0.124120223026917;	0.112688407431157;	0.174614663631252;	0.189865124329922;	0.121179228498572;	0.122655771891786;	0.119408534477369;	0.123895966143820;	0.092647085636732;	0.090043024610758;	0.090369705311620;	0.091185077074080;	0.091964862713575;	0.094416486612911;	0.095062878927641;	0.095351586598828;	0.094889820510300;	0.098198109243796;	0.102429360009805;	0.101453322838602;	0.104366737750880;	0.108638742541669;	0.106465806129394;	0.110908872361741;	0.114260485792553;	0.114023110605964;	0.118757529552955;	0.123356253197777;	0.122482229614620;	0.128172268963617;	0.131127529108774;	0.134902510827466;	0.134927551581139;	0.141173600176703;	0.143124119536858;	0.150359662255758;	0.155415315720546;	0.155886311967735;	0.160992603247831;	0.163836989336063;	0.165933943304888;	0.173057136186753;	0.180271613594891;	0.183587083072682;	0.182574235513785;	0.187587175595434;	0.190686988180620;	0.194739951677501;	0.195190727071606;	0.197832733517231;	0.202889521868555;	0.205959081975603;	0.204143894916304;	0.207648179562631;	0.212257743287314;	0.215845965186234;	0.216958783656663;	0.216165162325014;	0.218015503594773;	0.219762138051540;	0.222514439644635;	0.222860501330339;	0.226469304897320;	0.229552605283597;	0.231778877258580;	0.231635519104736;	0.229700190177248;	0.232291917455480;	0.236342480055782;	0.241043789046798;	0.245567921788430;	0.250028751083068;	0.254816890983174;	0.259701624512465;	0.264905219636490;	0.270378206935318;	0.275669813446700;	0.282038023499856;	0.288958952845654;	0.293346018792480;	0.297013583265636;	0.302668447545203;	0.308113661564302;	0.314308305619047;	0.320561326699617;	0.323840710829219;	0.327477137662894;	0.331933257845450;	0.339081158054179;	0.347721240401583;	0.359291706772819;	0.370245874397794;	0.382016308757715;	0.394681159417856;	0.407786194233616;	0.422780887428340;	0.434907439654381;	0.448185316085339;	0.464255955331224;	0.481035649196543;	0.498261856730051;	0.516633357049752;	0.536137857448114;	0.552624752861917;	0.584645001146089;	0.618551602063353;	0.645841553144296;	0.673510467444024;	0.704011443985717;	0.727231517682127;	0.751134025447076;	0.828044455404688
