0.629567931993275;	0.084861936043898;	0.096665130050062;	0.086905327089354;	0.078684624035143;	0.077305482282168;	0.103328530820637;	0.093060849250532;	0.061017305742604;	0.055497351362666;	0.111947219035238;	0.128327268376748;	0.072459394106915;	0.076023541710591;	0.075334304835077;	0.080754780557677;	0.047699267611451;	0.046922742187585;	0.047442831908487;	0.048250898078824;	0.049107433766726;	0.050773110695569;	0.051531255765379;	0.052109708992915;	0.052179927464141;	0.054621125511665;	0.057477515484721;	0.057068782103659;	0.059467874360375;	0.062279038253509;	0.061262005128275;	0.064598462636780;	0.066896305847593;	0.066990135841155;	0.070844100378166;	0.073930622562898;	0.073552525247781;	0.077587622565469;	0.080604174260305;	0.083314266507384;	0.083552935681402;	0.088097735174207;	0.089710764144992;	0.095119667558918;	0.098822967453863;	0.099588883387264;	0.103400710406013;	0.106158949512819;	0.108087039381885;	0.113591897099915;	0.119196318710111;	0.121720694062067;	0.120901095671280;	0.124764659125961;	0.127191077870111;	0.130360562293991;	0.131238374885005;	0.133545516592071;	0.137569054143301;	0.139974152506651;	0.139336606791469;	0.142167020003139;	0.145920062099126;	0.148857562656349;	0.149743349178315;	0.149357835393768;	0.150866776230990;	0.152277877324658;	0.154544956349682;	0.155181640848089;	0.158210999847568;	0.160806011962151;	0.162695214006510;	0.162734293514608;	0.161255992381972;	0.163490324026646;	0.166975088381823;	0.171020675675644;	0.174923316348864;	0.178782346488520;	0.182933501472743;	0.187188275279812;	0.191720074060699;	0.196503741321541;	0.201159409450082;	0.216155342684455;	0.222360698586167;	0.226296064408558;	0.229582319326942;	0.234663098717596;	0.239561816979472;	0.245148803953758;	0.250843055462042;	0.254297725742711;	0.257937635891796;	0.262439201645597;	0.269014760271603;	0.276996590696595;	0.287742822434200;	0.297953255128841;	0.308993843153954;	0.320941252854419;	0.333371606098865;	0.347694081905863;	0.359328270821280;	0.372126668916359;	0.387718175983723;	0.404102892110978;	0.421031935063743;	0.439203338356435;	0.458632917398038;	0.475348280348341;	0.507675549302667;	0.542295764152366;	0.570356382609603;	0.598902404553307;	0.630651039528300;	0.655108178296436;	0.681098623537706;	0.773629709123422
0.645506832676413;	0.098670325385442;	0.111367474881307;	0.100297705603274;	0.090941920452490;	0.081153854889356;	0.107429016650691;	0.096998787575249;	0.064417886841664;	0.058711304383931;	0.115892029268248;	0.132386445187898;	0.075592063070475;	0.079124303987033;	0.078393943701954;	0.083870252526146;	0.051063495445658;	0.050259446113542;	0.050909800017345;	0.051810070354818;	0.052787318794219;	0.054658774591478;	0.055535752098071;	0.056158551677894;	0.056290045580369;	0.058974666243031;	0.062077257032916;	0.061712778848839;	0.064271998714697;	0.067318007512721;	0.066220737077295;	0.069782709132340;	0.072281721123005;	0.072415778563262;	0.076395310327634;	0.079881624384874;	0.079507972069630;	0.083901608718936;	0.086745400483662;	0.089655199699694;	0.089970280678399;	0.094820776493412;	0.096866841249878;	0.102614300995162;	0.106582862692221;	0.107297730566573;	0.111344979709602;	0.113910635686963;	0.116063768525181;	0.121886126516461;	0.127809957080137;	0.130521965982533;	0.129912212281919;	0.134043034280164;	0.136736865770349;	0.140127285332960;	0.140979033262020;	0.143416994217192;	0.147716667204015;	0.150323344882904;	0.149413885467337;	0.152453875252032;	0.156454934705032;	0.159609069881178;	0.160636099053346;	0.160289669216315;	0.161969328458943;	0.163552166161356;	0.166024826632627;	0.166752292506510;	0.170010247069141;	0.172818759604333;	0.174894662490481;	0.175024619811730;	0.173568545636407;	0.175992421694911;	0.179717430355553;	0.184028529299192;	0.188195285137773;	0.192320606252931;	0.196752526708392;	0.201294163913220;	0.206128444527572;	0.211226432387692;	0.216193126911702;	0.219888888950774;	0.226216720580116;	0.230260472507547;	0.233658436478351;	0.238869697021690;	0.243900560268248;	0.249628732912955;	0.255467442337221;	0.259023706752770;	0.262780078455098;	0.267401928876860;	0.274147158598147;	0.282314188775612;	0.293269596273055;	0.303690543141718;	0.314950657604444;	0.327127028461057;	0.339793388560343;	0.354365458681653;	0.366242825136740;	0.379298843059611;	0.395167974781383;	0.411841931136534;	0.429071914423784;	0.447557359143968;	0.467309509122267;	0.484326776862603;	0.516975763235365;	0.551878098100110;	0.580212127815668;	0.609022314263881;	0.640986287964819;	0.665639684188972;	0.691674360418237;	0.786811954969281
0.656246957791943;	0.108708170690407;	0.121344495092401;	0.108903872606031;	0.098396004880378;	0.089523649566714;	0.115933678418334;	0.104857084451501;	0.071026256800328;	0.064707945377684;	0.122860325940878;	0.139275394885495;	0.080758698806317;	0.084057180799334;	0.083048422300699;	0.088413093848952;	0.055778260341378;	0.054786022518212;	0.055345918601325;	0.056265890957240;	0.057198982849848;	0.059089359718849;	0.059909461491238;	0.060539727129732;	0.060579729008660;	0.063271365713579;	0.066493722783303;	0.066026059561649;	0.068633545662346;	0.071813967500577;	0.070627576214596;	0.074287394465168;	0.076870268699245;	0.076950199009660;	0.081137327240143;	0.084559347011209;	0.084128713329177;	0.088579748487099;	0.091814960280289;	0.094837374574874;	0.095076328481210;	0.100090449871746;	0.101726970737055;	0.107645938501626;	0.111731344828902;	0.112543181346571;	0.116740875636857;	0.119756988019626;	0.121758239727310;	0.127746390031386;	0.133835198677950;	0.136627130245016;	0.135723840974584;	0.139943836365150;	0.142561799965039;	0.146030378269851;	0.146939546408082;	0.149445670989856;	0.153819694862044;	0.156471785251775;	0.155779447623361;	0.158875740422390;	0.162949432606734;	0.166151047616575;	0.167176103004129;	0.166768943225549;	0.168450882682048;	0.170031657053160;	0.172516029117922;	0.173141401496765;	0.176423593458414;	0.179245152599084;	0.181317193787700;	0.181383857464799;	0.179760822924483;	0.182198073841731;	0.185953957315510;	0.190300743903094;	0.194495319858382;	0.198642150627118;	0.203094576007977;	0.207651685795825;	0.212500517701010;	0.217610012562925;	0.222578600634417;	0.229060942383060;	0.235550181552795;	0.239711180219371;	0.243214367727396;	0.248559806480173;	0.253717391285766;	0.259579145335272;	0.265542596267317;	0.269115009960467;	0.272905652051021;	0.277553289882191;	0.284408202289271;	0.292694776531714;	0.303793392220431;	0.314337883913107;	0.325714598263679;	0.338000431214501;	0.350763689302082;	0.365428332680932;	0.377359890253977;	0.390461296060895;	0.406370334699650;	0.423061759239043;	0.440282247037226;	0.458729074698715;	0.478405605382206;	0.495278602339915;	0.527762485800580;	0.562416767394368;	0.590466740624227;	0.618959999057917;	0.650542387212240;	0.674807430333811;	0.700360672018465;	0.792810126805121
0.669349639768201;	0.121523031925935;	0.134338829323027;	0.120426785150827;	0.108670691219400;	0.098614634674761;	0.124978010996809;	0.113204558804686;	0.078134676314662;	0.071174773870034;	0.130245476046673;	0.146583978699407;	0.086387992846224;	0.089460267438322;	0.088198640759923;	0.093490504156770;	0.061105632933071;	0.059912115751977;	0.060513196860460;	0.061436941346949;	0.062403537015841;	0.064444888009036;	0.065295748635465;	0.065870300499048;	0.065875707852014;	0.068754813396665;	0.072174406331318;	0.071667432968259;	0.074373588479169;	0.077772733224589;	0.076436047231068;	0.080287995679867;	0.083043861813908;	0.083114208202449;	0.087359120011577;	0.091181552367753;	0.090701682582926;	0.095489905305129;	0.098410944695075;	0.101580920422098;	0.101846917521317;	0.107111445415163;	0.109210930384521;	0.115404998892718;	0.119695309768162;	0.120356135446896;	0.124710537410779;	0.127337449548206;	0.129524292297084;	0.135733063341492;	0.142038856897556;	0.144925756905538;	0.144242845534301;	0.148637027824482;	0.151477885064400;	0.155067284495268;	0.155820465534535;	0.158340248716081;	0.162882794415673;	0.165632487143937;	0.164421500366810;	0.167601006157592;	0.171785069744077;	0.175069741102736;	0.176119542100406;	0.175648590539934;	0.177378097120637;	0.179007441508785;	0.181563419956090;	0.182205472672269;	0.185568533241047;	0.188457662345050;	0.190575769623488;	0.190627092096908;	0.189045930293894;	0.191508165767196;	0.195320007848051;	0.199736519823213;	0.203996971464555;	0.208207989239667;	0.212730728767036;	0.217358412632746;	0.222284400638186;	0.227474561569628;	0.232517533266480;	0.238938443201794;	0.245516182973256;	0.249722670038636;	0.253254310298816;	0.258658378793379;	0.263871532630304;	0.269799098641848;	0.275821887265121;	0.279346528670942;	0.283114210860168;	0.287735178615884;	0.294655169325930;	0.303022926138128;	0.314232388830314;	0.324877697072224;	0.336356733835302;	0.348746289640826;	0.361609087120264;	0.376374795179981;	0.388376364303962;	0.401543502234543;	0.417515917004058;	0.434253335375703;	0.451499945607694;	0.469955310016452;	0.489623245491557;	0.506451132327111;	0.538893867965377;	0.573459342565712;	0.601424242797285;	0.629837685855131;	0.661315759193762;	0.685499400653715;	0.710848614042935;	0.800333841232692
0.683638898722191;	0.136354518654535;	0.149258859249432;	0.133669140860241;	0.120478124714295;	0.109064386197922;	0.135233091455806;	0.122669746743563;	0.086324429802948;	0.078609517947810;	0.138562529867752;	0.154798970191415;	0.092798511624498;	0.095624605452478;	0.094029035463190;	0.099207342111980;	0.067087250747423;	0.065685518613494;	0.066199983622084;	0.067197283780468;	0.068145848736704;	0.070256116026943;	0.071079339608679;	0.071714519103893;	0.071648049658075;	0.074578218835838;	0.078203995379179;	0.077609101337444;	0.080399638085291;	0.083992669940340;	0.082542399459552;	0.086528045691458;	0.089412041945923;	0.089422862663235;	0.093936451706798;	0.097702706630432;	0.097161520935957;	0.102046127797807;	0.105465161212192;	0.108804618979088;	0.108987836332017;	0.114489977714159;	0.116066346663454;	0.122502774888458;	0.126967673915225;	0.127766308919321;	0.132342298523431;	0.135585220715776;	0.137582796197440;	0.144037661163702;	0.150591173512261;	0.153617476586282;	0.152550831162049;	0.157091111827618;	0.159840386315566;	0.163560506769645;	0.164420931276568;	0.167064149155388;	0.171733681788069;	0.174575381007147;	0.173767277995515;	0.177068612180659;	0.181398301615199;	0.184795874010761;	0.185893432818001;	0.185384937216337;	0.187167821374585;	0.188845663657765;	0.191469116351467;	0.191976173621546;	0.195424722159018;	0.198385721043988;	0.200553276491288;	0.200556091338956;	0.198657439345474;	0.201208386605428;	0.205137653235605;	0.209683195652263;	0.214066201807173;	0.218395473858926;	0.223039945327755;	0.227786777074229;	0.232836609132842;	0.238151683612024;	0.243310511439523;	0.249749430654095;	0.256468479037877;	0.260770338859946;	0.264383800655065;	0.269900336373341;	0.275219903886242;	0.281263070468882;	0.287392856388271;	0.290902408839042;	0.294683143414803;	0.299310661225309;	0.306340103941306;	0.314832016382477;	0.326193726920239;	0.336977250388270;	0.348591517328807;	0.361113463473780;	0.374100804130864;	0.388990987600729;	0.401088524838252;	0.414352969983067;	0.430427915709847;	0.447260663520399;	0.464594429596387;	0.483128913514487;	0.502860454854177;	0.519700153914372;	0.552142631201364;	0.586632732598104;	0.614510221866714;	0.642824695753080;	0.674140694833034;	0.698144194694078;	0.723146945618135;	0.810018981750588
0.699721644943043;	0.153466562134229;	0.166326409110564;	0.148843125738044;	0.134015439749685;	0.121047984354863;	0.146793362834040;	0.133359175905826;	0.095675788282502;	0.087114044456562;	0.147886269413869;	0.163967308738575;	0.100107594617075;	0.102630181886639;	0.100676468082838;	0.105733144430925;	0.073919816084305;	0.072212023988620;	0.072761208274356;	0.073721468068048;	0.074680963910926;	0.076955023480958;	0.077785134496929;	0.078308746219193;	0.078171732773716;	0.081297232638500;	0.085125652304968;	0.084460932224416;	0.087325307985191;	0.091154238672205;	0.089500323947129;	0.093675502276552;	0.096740514266946;	0.096719345913360;	0.101252005941470;	0.105467513399000;	0.104851891106456;	0.110099545680978;	0.113102999282078;	0.116591624295328;	0.116790878611546;	0.122554119178525;	0.124647654129291;	0.131379816102182;	0.136072904873770;	0.136693586619148;	0.141442084289241;	0.144215095179332;	0.146416406008680;	0.153106751086261;	0.159892874048547;	0.163025444894260;	0.162230684211255;	0.166966859406076;	0.169980034311779;	0.173838946775077;	0.174499629517312;	0.177124909745034;	0.181962048151254;	0.184910363035629;	0.183462054647903;	0.186849120752586;	0.191293758708706;	0.194779475310810;	0.195908246397192;	0.195330588845369;	0.197170456259276;	0.198908199083124;	0.201615059117688;	0.202163169249914;	0.205705000325660;	0.208747035578045;	0.210974567962852;	0.210979428239265;	0.209228150078624;	0.211811476564817;	0.215804223994687;	0.220427693568409;	0.224885469631737;	0.229288284461865;	0.234013040961098;	0.238840599443659;	0.243979100380570;	0.249386866994736;	0.254631847661980;	0.261070736010519;	0.267906169704821;	0.272282824333555;	0.275960844406592;	0.281574966107200;	0.286988424440802;	0.293135608927160;	0.299359827563602;	0.302836107138897;	0.306612514019799;	0.311225709548023;	0.318347042813806;	0.326944742040195;	0.338439850282963;	0.349345286631813;	0.361080957218689;	0.373724881307576;	0.386830234751005;	0.401840055811073;	0.414030633095781;	0.427385905748892;	0.443549119502532;	0.460452675538684;	0.477834728234792;	0.496391873079911;	0.516113121578042;	0.532880868194000;	0.565220455527593;	0.599529030048135;	0.627212616404640;	0.655309822454029;	0.686334829794227;	0.710043568972593;	0.734617076920672;	0.818853814415538
0.716409190076761;	0.173143051468596;	0.185778183662071;	0.166146184652383;	0.149455887746538;	0.134722314694076;	0.159760196269197;	0.145340903475104;	0.106337372085521;	0.096765243752097;	0.158242053551996;	0.174142904281441;	0.108318574791028;	0.110535816034862;	0.108114880004995;	0.113003104750003;	0.081525696318380;	0.079534766588720;	0.079932623384406;	0.080990740619964;	0.081904609659440;	0.084233571613723;	0.084997796520894;	0.085595700185066;	0.085353972126580;	0.088506373029620;	0.092575824518869;	0.091801790131795;	0.094746410490995;	0.098800916752515;	0.097003725358109;	0.101313433523670;	0.104523768530477;	0.104423193998544;	0.109253884817966;	0.113382589260655;	0.112691905454828;	0.118037652594395;	0.121616028802503;	0.125298997794623;	0.125393906530465;	0.131425840865043;	0.132872254145466;	0.139860683044066;	0.144738689023291;	0.145502841068772;	0.150490717928109;	0.153971733511178;	0.155921171374908;	0.162872059015116;	0.169920650937621;	0.173201377319708;	0.171938160842763;	0.176821356947957;	0.179698531951391;	0.183686113731055;	0.184469850809461;	0.187253091450100;	0.192238610368449;	0.195286808515482;	0.194344127139902;	0.197864547793898;	0.202465237886749;	0.206070149758677;	0.207249374994516;	0.206623525124232;	0.208515810234854;	0.210300732422696;	0.213072140877075;	0.213425553646234;	0.217046378164023;	0.220152274255247;	0.222418738710457;	0.222344188975808;	0.220114355300163;	0.222781974654074;	0.226887148592831;	0.231634414714553;	0.236209020902696;	0.240723703360844;	0.245562982077234;	0.250501142345477;	0.255754375891881;	0.261276670635351;	0.266625556809812;	0.273091177724369;	0.280049977474093;	0.284504352941517;	0.288245955892399;	0.293952577131705;	0.299451384003887;	0.305690860658056;	0.311995218475178;	0.315416030477393;	0.319170023313177;	0.323751404461446;	0.330955659682976;	0.339651209526892;	0.351271030218920;	0.362289308072449;	0.374134007640191;	0.386882197584706;	0.400080518379519;	0.415173976344405;	0.427411861431578;	0.440801559377406;	0.456984970579088;	0.473882794438199;	0.491232331693467;	0.509732980550011;	0.529375446212807;	0.546024054479623;	0.578221230965777;	0.612332529511167;	0.639824397823449;	0.667707381341953;	0.698452740813392;	0.721902957004438;	0.746087899938014;	0.827557211850749
0.730896767694158;	0.195636576583570;	0.207779916664921;	0.185752299144036;	0.166949321676647;	0.150245666679703;	0.174232567591286;	0.158682244383585;	0.118385310927550;	0.107718801002764;	0.169737944633178;	0.185360772750142;	0.117595835709471;	0.119407187583870;	0.116498107978614;	0.121199241899766;	0.090006210551052;	0.087654163895814;	0.088084801315078;	0.089038445235467;	0.089934125707617;	0.092450962025907;	0.093206273288613;	0.093622358012367;	0.093275489976623;	0.096641094184023;	0.100920760197604;	0.100050080674580;	0.103040100584118;	0.107354959764091;	0.105296406198604;	0.109795623676198;	0.113202837050723;	0.113051285651126;	0.117853499430993;	0.122500879338967;	0.121712832223256;	0.127458274398518;	0.130497203839585;	0.134337500939226;	0.134441936645908;	0.140752232758177;	0.142781244851162;	0.150084059776811;	0.155212115784342;	0.155761462275537;	0.160940934535446;	0.163860048795931;	0.166029742075607;	0.173229935658139;	0.180525043241170;	0.183921303303625;	0.182980545605174;	0.188077730557855;	0.191256064414370;	0.195394815962378;	0.195923708187321;	0.198651175325407;	0.203800388467909;	0.206960330234627;	0.205235662116941;	0.208836708807941;	0.213548142502562;	0.217236992038967;	0.218444852705228;	0.217733239415224;	0.219681753660665;	0.221527776229045;	0.224383651435525;	0.224797576878445;	0.228512658503640;	0.231701472910357;	0.234030303156313;	0.233967500637626;	0.232025258458415;	0.234720693667483;	0.238882790976604;	0.243700556629083;	0.248342268223201;	0.252922163089127;	0.257832566707202;	0.262841143893094;	0.268172317233297;	0.273775455447089;	0.279197037661510;	0.285682378055759;	0.292741866739278;	0.297257036357231;	0.301050437929274;	0.306841168270122;	0.312421271259497;	0.318753116056122;	0.325139005596533;	0.328500401560239;	0.332228834501485;	0.336769263700204;	0.344045899775552;	0.352820528098198;	0.364536370727252;	0.375632952415469;	0.387545918123859;	0.400353663023904;	0.413600330206658;	0.428736783364188;	0.440996813706423;	0.454407349491328;	0.470608879023917;	0.487512871804857;	0.504855904673904;	0.523335481122629;	0.542936544369208;	0.559492081110812;	0.591560120215395;	0.625479848658866;	0.652781023380434;	0.680439308154772;	0.710883619642680;	0.734056814666698;	0.757832537008935;	0.837043490567606
0.746822744484103;	0.221320141242935;	0.232716092413561;	0.207974578548609;	0.186804463384535;	0.167864334886047;	0.190403437833256;	0.173599872064358;	0.132015927616330;	0.120086220467565;	0.182449568567096;	0.197796340775725;	0.127979634155267;	0.129426570388957;	0.125867332203009;	0.130322378683772;	0.099474065622864;	0.096661020293739;	0.096993674688104;	0.098081480645011;	0.098883790805923;	0.101424072583939;	0.102061969465477;	0.102576933700537;	0.102078487551440;	0.105421017575539;	0.109971770576295;	0.108959023809427;	0.112010649213765;	0.116577070486863;	0.114338808638462;	0.118958433996775;	0.122520564349697;	0.122260562800395;	0.127384587802472;	0.131890946581198;	0.131009042497413;	0.136839650891727;	0.140539699716982;	0.144593504816591;	0.144563777836703;	0.151165518436928;	0.152398454513352;	0.159967637693832;	0.165290510471614;	0.165992615665773;	0.171423621226524;	0.175145856166343;	0.176989426247202;	0.184457203191223;	0.192022665223223;	0.195573560078259;	0.194072505358857;	0.199313058169803;	0.202303608471213;	0.206565397911439;	0.207226145347274;	0.210126077459133;	0.215422585805448;	0.218677492743024;	0.217574029854319;	0.221312464927223;	0.226182640959126;	0.229991384924922;	0.231250452217694;	0.230480037053702;	0.232477961371140;	0.234367864874734;	0.237282381306601;	0.237430816541042;	0.241215028939805;	0.244457474474517;	0.246813938157398;	0.246637372682753;	0.244000768493071;	0.246774145756394;	0.251041573777234;	0.255976037564464;	0.260727839832552;	0.265412974428378;	0.270430706813533;	0.275541837951484;	0.280979364714910;	0.286687570019448;	0.292202851360603;	0.298742697133733;	0.305912464033056;	0.310494043176211;	0.314339205088615;	0.320205604110280;	0.325851097483463;	0.332249204165453;	0.338683707144567;	0.341943720402445;	0.345604885010136;	0.350061755470072;	0.357378869656944;	0.366207651857616;	0.378002355814467;	0.389168283895798;	0.401148624333399;	0.414021979629640;	0.427328318922161;	0.442520435011609;	0.454814116181835;	0.468252550064826;	0.484473650272794;	0.501379798186943;	0.518707023536483;	0.537150864026305;	0.556692134240678;	0.573135550976528;	0.605046861026330;	0.638748088618965;	0.665835569483919;	0.693242245812733;	0.723355193497140;	0.746229124822302;	0.769575545169640;	0.846148017953159
0.762525225074936;	0.250730010295878;	0.260873165753068;	0.233156086986873;	0.209275223266312;	0.187845160288399;	0.208419461581931;	0.190232507524823;	0.147444541097606;	0.134026735168310;	0.196468149545200;	0.211455031050565;	0.139727345421934;	0.140619620222590;	0.136410676398840;	0.140588829516264;	0.109985785372138;	0.106706560547372;	0.106931616893999;	0.107964413736227;	0.108718542480757;	0.111477195395493;	0.112079523180717;	0.112304898326272;	0.111656032280609;	0.115233280622458;	0.119994563665144;	0.118852028284456;	0.121906284634557;	0.126757069647088;	0.124184236074161;	0.128985901297561;	0.132758891038527;	0.132422261523796;	0.137447383835672;	0.142553844401232;	0.141543382372441;	0.147809326479257;	0.150806292670281;	0.155018885633074;	0.154986363364743;	0.161875986026351;	0.163764499643198;	0.171654984905292;	0.177240215281330;	0.177673897497706;	0.183302821718444;	0.186342844922589;	0.188419006403273;	0.196138999651979;	0.203953744975859;	0.207621806040356;	0.206499478354342;	0.211964960631051;	0.215292927324128;	0.219712025602225;	0.220061359762745;	0.222879639553050;	0.228344935797396;	0.231717612360679;	0.229662861592926;	0.233470098100217;	0.238437778641845;	0.242316830121801;	0.243593407963547;	0.242710611835418;	0.244753777230687;	0.246695268013486;	0.249683428780680;	0.249910803615801;	0.253777418964407;	0.257091731663569;	0.259500516682833;	0.259340244065391;	0.257186996084315;	0.259973082524352;	0.264278278045968;	0.269261776297975;	0.274058353755701;	0.278785071645403;	0.283848509334959;	0.289002920823941;	0.294489600903587;	0.300247764268516;	0.305802802829357;	0.312359382518736;	0.319590722279750;	0.324196829104965;	0.328058306385864;	0.333969858854138;	0.339658311829088;	0.346111389659134;	0.352592771369780;	0.355754839287435;	0.359360066001260;	0.363748580174243;	0.371121082089465;	0.380015774759868;	0.391895042015453;	0.403133935082946;	0.415181874071887;	0.428117290435393;	0.441476546670869;	0.456713889684499;	0.469031511422901;	0.482486965598036;	0.498714714643392;	0.515609855551721;	0.532908680311722;	0.551304237787669;	0.570773071529190;	0.587093167657034;	0.618825370497808;	0.652284998875482;	0.679138563453961;	0.706267973673532;	0.736018282036241;	0.758568557288073;	0.781462979002900;	0.855211294896514
