0.394335132867128;	0.043500866510449;	0.045718402416661;	0.041470046614312;	0.037922288500349;	0.037752410546462;	0.060149110992135;	0.053451323998883;	0.030589138330189;	0.028058152255730;	0.088464977554796;	0.112506935076042;	0.069232733310586;	0.080683121061511;	0.081339585234543;	0.092518525930812;	0.022492837155953;	0.021779620102422;	0.021786102554971;	0.021953079966743;	0.022118735580755;	0.022630965140508;	0.022777880149384;	0.022938638849937;	0.022886699981927;	0.023717732321318;	0.024746258675495;	0.024640124936045;	0.025423589501249;	0.026588177553731;	0.026203257149661;	0.027402996644019;	0.028377718014090;	0.028487735761862;	0.029886576934547;	0.031118838135253;	0.031129635370197;	0.032780560822434;	0.033875890496433;	0.035052514025555;	0.035326458449905;	0.037319642020830;	0.037849807654953;	0.040039016575264;	0.041767781274825;	0.042297397614350;	0.044148652201061;	0.045382791653423;	0.046058911986318;	0.048414166219506;	0.050949341717269;	0.052219598474473;	0.052059766518603;	0.053898321899711;	0.055176462382839;	0.056637953693576;	0.056938912250068;	0.057964574855963;	0.059836787739631;	0.061091716977299;	0.060962942328382;	0.062294253377611;	0.064033355470765;	0.065376989574463;	0.065876970710287;	0.065858561701300;	0.066618452528653;	0.067411680180138;	0.068522226280745;	0.068780365437401;	0.070179207822166;	0.071423316326787;	0.072338384381956;	0.072403220952451;	0.071852033204896;	0.073010272653015;	0.074680126436809;	0.076633387049794;	0.078576602526326;	0.080524185443074;	0.082634381560266;	0.084787687336477;	0.087112893135114;	0.089561357217944;	0.091899811739794;	0.099017985349356;	0.102138710488793;	0.104258918444288;	0.106118745452670;	0.108875620803423;	0.111586402691031;	0.114689210621028;	0.117586795189163;	0.119250455980974;	0.121155647557273;	0.123496698846990;	0.126917361099445;	0.131067673434545;	0.136656806554085;	0.142204417910611;	0.148216550444937;	0.154806279037485;	0.161788659565921;	0.169806083059657;	0.176682760925499;	0.184352396933790;	0.193578330944379;	0.203474347108297;	0.213716338394781;	0.224744735249433;	0.236597507241741;	0.247827468276227;	0.268258690986577;	0.290051820709782;	0.310102441965233;	0.335937067820358;	0.368111976538006;	0.393915068264142;	0.421630753800900;	0.481973145029709
0.395672514090939;	0.044581058142280;	0.046884032979958;	0.042529497660834;	0.038890062433714;	0.038055463497348;	0.060479110815077;	0.053767271878921;	0.030855344666029;	0.028309291683288;	0.088782965706949;	0.112834958128619;	0.069478142004700;	0.080925467985759;	0.081579105755104;	0.092762626811878;	0.022756087747944;	0.022041335591767;	0.022058422100427;	0.022232887603387;	0.022408513458940;	0.022937337390728;	0.023094066789213;	0.023258626792442;	0.023211803704072;	0.024063040281410;	0.025111723080581;	0.025009034217554;	0.025806340817516;	0.026990026778359;	0.026598753345192;	0.027817688129427;	0.028808841964461;	0.028922196132895;	0.030332580389569;	0.031597657049036;	0.031608691035759;	0.033289453832848;	0.034372118794084;	0.035565219750665;	0.035845421194140;	0.037864155177919;	0.038430649416936;	0.040648640561519;	0.042399485467245;	0.042925144947098;	0.044796058983490;	0.046015033980017;	0.046710581126699;	0.049092940160406;	0.051655348044888;	0.052941140462265;	0.052798367547623;	0.054659422227310;	0.055959993611832;	0.057440091546609;	0.057739438398709;	0.058776316464702;	0.060671917999337;	0.061943579268204;	0.061792314072643;	0.063141248808829;	0.064901418002583;	0.066263338391113;	0.066774738695187;	0.066759371305117;	0.067533322443907;	0.068340591494348;	0.069468278117528;	0.069734398923732;	0.071152582197660;	0.072414622688533;	0.073345207059437;	0.073417339144124;	0.072867760902372;	0.074041793495207;	0.075732065734918;	0.077707990810514;	0.079673671649478;	0.081643869343965;	0.083777960864190;	0.085955724084723;	0.088306730504320;	0.090782071306455;	0.093147153425399;	0.099327992753218;	0.102459198441203;	0.104588535880266;	0.106457711913936;	0.109225634679170;	0.111947588455960;	0.115062375968901;	0.117972288321757;	0.119644790812929;	0.121559990491242;	0.123911510483666;	0.127346717361409;	0.131513000784978;	0.137120358298857;	0.142686243835982;	0.148717502932759;	0.155327239631196;	0.162330267950263;	0.170369681258258;	0.177267562354432;	0.184959722417655;	0.194210150450639;	0.204131732217415;	0.214400364540168;	0.225456659449229;	0.237338203149885;	0.248594986379386;	0.269055999980639;	0.290875758883314;	0.310951387301050;	0.336809402686599;	0.369003142866968;	0.394823268887150;	0.422542803750606;	0.514965039799794
0.396637012664293;	0.045366290672435;	0.047675030594432;	0.043210318668704;	0.039478599119194;	0.038714570926434;	0.061163550901891;	0.054397757182151;	0.031372665059612;	0.028777871334724;	0.089344674801100;	0.113391655807479;	0.069882888673961;	0.081311007868076;	0.081943476579707;	0.093118563755194;	0.023125017770243;	0.022396379127273;	0.022406865396833;	0.022583186081626;	0.022755916336952;	0.023286674948381;	0.023439405718688;	0.023604879642371;	0.023551110753146;	0.024403839787112;	0.025462625628286;	0.025351672116765;	0.026153831371893;	0.027348571937525;	0.026950231935089;	0.028178021044455;	0.029176173480485;	0.029285291546741;	0.030713570470291;	0.031974027639051;	0.031980383092745;	0.033666501322641;	0.034781753439710;	0.035984232322861;	0.036258340957871;	0.038290957030209;	0.038825134570382;	0.041057921007344;	0.042818604237595;	0.043352292827917;	0.045235789748787;	0.046491873640171;	0.047175798271039;	0.049572525901403;	0.052149199598755;	0.053441651342687;	0.053274720825264;	0.055143461978381;	0.056438112117717;	0.057924910689710;	0.058229297138032;	0.059272060665099;	0.061174186172409;	0.062449669435214;	0.062316207234512;	0.063670010060697;	0.065436557866380;	0.066802655726168;	0.067313758339950;	0.067293279188097;	0.068067413960979;	0.068874449770191;	0.070003215698075;	0.070261199323957;	0.071681648749047;	0.072944936356025;	0.073875259722503;	0.073942062282733;	0.073378594636202;	0.074553808334531;	0.076246919896454;	0.078226150500534;	0.080194436403878;	0.082166693664646;	0.084302790669462;	0.086482158071241;	0.088834702705705;	0.091311358120940;	0.093676953694494;	0.100089575513897;	0.103234936183553;	0.105374307164745;	0.107252375089521;	0.110031909137245;	0.112764806572875;	0.115891217039122;	0.118812162396895;	0.120486806967068;	0.122405473753537;	0.124760016250131;	0.128205115927297;	0.132382333061069;	0.138003029476522;	0.143580423247649;	0.149622722139573;	0.156242988069921;	0.163255495003051;	0.171304273332261;	0.178207792956361;	0.185904936802404;	0.195160225708340;	0.205084789554004;	0.215354118307768;	0.226408705758298;	0.238285445264915;	0.249531192603126;	0.269980747624073;	0.291781927670283;	0.311834689936458;	0.337666029789358;	0.369827126338466;	0.395613863588923;	0.423291909949788;	0.522351391437251
0.397727853056876;	0.046368761382617;	0.048705246747214;	0.044121879056717;	0.040289836220251;	0.039430470904080;	0.061891422737869;	0.055067490074870;	0.031929130633408;	0.029283191603856;	0.089939986133407;	0.113982264220018;	0.070323879316506;	0.081733298037932;	0.082346655863285;	0.093516384805172;	0.023541884301770;	0.022798445965948;	0.022812739008182;	0.022989713014381;	0.023165756495504;	0.023708941335112;	0.023864695665737;	0.024026165263357;	0.023970014148544;	0.024838768101914;	0.025913974385950;	0.025799810891262;	0.026611148622974;	0.027823773365189;	0.027413501216929;	0.028658013312029;	0.029670394207294;	0.029778876889181;	0.031213450874338;	0.032506851736660;	0.032509112213290;	0.034223444340900;	0.035314727474282;	0.036529491901941;	0.036805870110500;	0.038859602122175;	0.039432589778666;	0.041689053852660;	0.043466920984907;	0.043988517802064;	0.045885265854006;	0.047110150557711;	0.047810255917950;	0.050226130407032;	0.052821602405078;	0.054121985688755;	0.053972985624835;	0.055856559989361;	0.057169956486010;	0.058667108920253;	0.058959166486644;	0.060003470805173;	0.061920062925758;	0.063203704747000;	0.063027458216882;	0.064388427889574;	0.066164605165155;	0.067537908305385;	0.068050866360207;	0.068024983649503;	0.068803032199848;	0.069613982689341;	0.070748807809273;	0.071008558044901;	0.072436057050076;	0.073705163723722;	0.074639371651407;	0.074704754188847;	0.074144572296095;	0.075321963736821;	0.077020130711512;	0.079005658064388;	0.080979848784051;	0.082957837850042;	0.085100220638422;	0.087285922651081;	0.089645367943193;	0.092129265247782;	0.094501583066041;	0.100909733660344;	0.104063246653247;	0.106206704214227;	0.108087288238073;	0.110872170122330;	0.113610104638378;	0.116742510098818;	0.119669053525285;	0.121340522672392;	0.123257886263656;	0.125611073689571;	0.129062336895627;	0.133247273854029;	0.138878588208121;	0.144465572331543;	0.150517697857662;	0.157147994837334;	0.164170187835622;	0.172229030957688;	0.179139516025167;	0.186843356044920;	0.196105485640833;	0.206035447054956;	0.216308498756977;	0.227365398205990;	0.239243063231983;	0.250486265538739;	0.271016817053855;	0.293077725984644;	0.313383338213341;	0.339375278399405;	0.371651980780217;	0.397527840055418;	0.425248403497975;	0.529643228475448
0.398922876894717;	0.047528987058152;	0.049888135809276;	0.045169462023416;	0.041222091259799;	0.040253371480082;	0.062716733414697;	0.055826899140441;	0.032570245844028;	0.029864145139696;	0.090610417515324;	0.114646119654621;	0.070826069959780;	0.082215085490361;	0.082803082008711;	0.093964305760939;	0.025507891141330;	0.023251284751954;	0.023259418394150;	0.023442567688894;	0.023617943151857;	0.024167138197239;	0.024321355890654;	0.024488045270168;	0.024426597086935;	0.025300660703148;	0.026393044818755;	0.026271804462600;	0.027091252435557;	0.028319802735062;	0.027900528767473;	0.029157159255522;	0.030180192400151;	0.030284044755578;	0.031741896508281;	0.033031545241061;	0.033028741093239;	0.034751861052649;	0.035884727947516;	0.037113574953176;	0.037383347373152;	0.039457204862669;	0.039989027616355;	0.042266396898571;	0.044058937085562;	0.044591943518557;	0.046507205231613;	0.047782854523669;	0.048468605752220;	0.050905752866006;	0.053522582570067;	0.054834546413210;	0.054653954143930;	0.056550044139053;	0.057856361940568;	0.059364654561030;	0.059665987057750;	0.060720845978983;	0.062648474999190;	0.063939811853397;	0.063796626574997;	0.065167968269222;	0.066956725460214;	0.068339725782073;	0.068856419253171;	0.068827282214828;	0.069609722771050;	0.070424573583212;	0.071565132561948;	0.071814180421732;	0.073249139575819;	0.074524439050333;	0.075462817087684;	0.075524030952787;	0.074937476558638;	0.076122307825789;	0.077830622771712;	0.079827372050561;	0.081812177572530;	0.083800395366093;	0.085953349314105;	0.088149442363190;	0.090519694492301;	0.093014545883186;	0.095397072263668;	0.101807401966615;	0.104973531642661;	0.107133476416620;	0.109111511381643;	0.112020667887726;	0.114872266754803;	0.118115115546201;	0.121151989740135;	0.122917039139333;	0.124928621521416;	0.127372323661579;	0.130926121532895;	0.135213640086116;	0.140949909091615;	0.146634190178513;	0.152780107940441;	0.159501183026178;	0.166611114434812;	0.174757707354789;	0.181748260521168;	0.189533551631806;	0.198881238712682;	0.208898121846695;	0.219259899121113;	0.230409161224532;	0.242382942647476;	0.253719061886101;	0.274341050054138;	0.296470334792101;	0.316865933085920;	0.342982365866084;	0.375395263406812;	0.401418347282441;	0.429251220166727;	0.537245935587525
0.400268896490154;	0.048867614302292;	0.051241284438769;	0.046369853286401;	0.042290928968615;	0.041197059930862;	0.063647083540533;	0.056684531282985;	0.033302294515551;	0.030528691853641;	0.091361997067774;	0.115387015293616;	0.071398652806308;	0.082762621789515;	0.083323469084025;	0.094475610022972;	0.026042538899564;	0.025319411568708;	0.023774782152582;	0.023955472500737;	0.024132560264819;	0.024695325762009;	0.024850831404414;	0.025009199913904;	0.024942609912604;	0.025833589896461;	0.026942992941728;	0.026816099419774;	0.027643030257011;	0.028890925656035;	0.028455475615158;	0.029728889282384;	0.030766865808913;	0.030868313381886;	0.032329653500678;	0.033656303299263;	0.033647353854070;	0.035400948328274;	0.036501886678574;	0.037743205022761;	0.038014369740916;	0.040110336521316;	0.040685551937644;	0.042988467870674;	0.044800160052212;	0.045318910162779;	0.047248779163501;	0.048486723564092;	0.049190278860174;	0.051647938980949;	0.054284985071091;	0.055605826316315;	0.055447368515515;	0.057360146618456;	0.058688638012387;	0.060208819565566;	0.060605059841128;	0.061914087001466;	0.064076588648781;	0.065487488458754;	0.065344953165299;	0.066796044613728;	0.068661481921209;	0.070108967757544;	0.070673258592987;	0.070672465572524;	0.071506385782900;	0.072377931784484;	0.073583861302410;	0.073879499815512;	0.075383427586308;	0.076725060571314;	0.077724570199957;	0.077829858578191;	0.077290443970935;	0.078535545971476;	0.080312781229880;	0.082382576318466;	0.084439458191347;	0.086499274233090;	0.088725716084792;	0.090995021426937;	0.093439065465901;	0.096007758481676;	0.098460878769359;	0.104359656911938;	0.107597767823271;	0.109811064630371;	0.111778253270196;	0.114677461068448;	0.117536365448721;	0.120804067682288;	0.123874693404512;	0.125656612908688;	0.127703763829528;	0.130194188125043;	0.133831454180739;	0.138218730243732;	0.144075417946386;	0.149887579447500;	0.156170271966106;	0.163036976551787;	0.170301849605748;	0.178615971711848;	0.185775089385112;	0.193742427741771;	0.203288742732111;	0.213516588203405;	0.224101081957569;	0.235486952348214;	0.247710083261304;	0.259297602975980;	0.280180702141726;	0.302503838297445;	0.323111257777525;	0.349520869577031;	0.382272293625428;	0.408678777627272;	0.436892130784933;	0.544907146221883
0.401667692303108;	0.050406850964663;	0.052783459050225;	0.047738672414071;	0.043510028399847;	0.042273890732785;	0.064715940118610;	0.057645846852847;	0.034136911034252;	0.031282839985330;	0.092196768949731;	0.116209307612242;	0.072041888955844;	0.083380504087234;	0.083905777118816;	0.095045219936707;	0.026637698494246;	0.025893773335729;	0.024338074470750;	0.024526953119022;	0.024701396715449;	0.025336645457111;	0.025605754644414;	0.025847132258482;	0.025826586843552;	0.026778142200858;	0.027960945090099;	0.027854784029009;	0.028728986894143;	0.030044258300981;	0.029617739359398;	0.030954580313140;	0.032054562868400;	0.032180046461756;	0.033719995877172;	0.035099718661079;	0.035112336561387;	0.036943228538028;	0.038125291362454;	0.039437497457078;	0.039732194107343;	0.041923044186965;	0.042505779140603;	0.044908628214056;	0.046802977342504;	0.047357162052838;	0.049372231618774;	0.050692446515433;	0.051419533517166;	0.053977215600273;	0.056716597623764;	0.058105368383512;	0.057936347723766;	0.059928104205460;	0.061297817923034;	0.062887126105492;	0.063201043396539;	0.064305044473113;	0.066321405743180;	0.067683631825751;	0.067544155535008;	0.068995617103676;	0.070879543596511;	0.072347404439667;	0.072923822293634;	0.072919813812700;	0.073775336047865;	0.074667618067993;	0.075901000120758;	0.076189245519426;	0.077735230459210;	0.079121546116703;	0.080165862281097;	0.080298747143643;	0.079743764461991;	0.081057261182106;	0.082917204427500;	0.085079596146720;	0.087233940826420;	0.089396515303030;	0.091733322952258;	0.094118341644128;	0.096686516853273;	0.099385669037614;	0.101970949845080;	0.107599202066189;	0.110962954834447;	0.113290661168814;	0.115366328480259;	0.118382246421836;	0.121358117346136;	0.124750051717970;	0.127943173830427;	0.129806628745200;	0.131950311931982;	0.134541382075604;	0.138326281650032;	0.142878693213159;	0.148927485785353;	0.154943103477693;	0.161445856443036;	0.168552441012013;	0.176075747817203;	0.184671591395023;	0.192119728450970;	0.200402859376027;	0.210296194895913;	0.220898742922314;	0.231888035878800;	0.243722342711561;	0.256453226155564;	0.268622791400547;	0.290198083161665;	0.313229449356173;	0.334740285995751;	0.362470216862935;	0.396933221429190;	0.425100326866971;	0.454695303252659;	0.552802459265626
0.451237667715188;	0.053830053193153;	0.056264840520291;	0.050878298503903;	0.046360331648396;	0.044545279113310;	0.067058822385647;	0.059917960763172;	0.036047443606272;	0.033064053385589;	0.094310454227262;	0.118345359526187;	0.073687590984068;	0.084991256704364;	0.085465551133468;	0.096607379913625;	0.028937449814532;	0.027490239900235;	0.027694981631910;	0.026207555300500;	0.026409819708078;	0.027043138521055;	0.027221102968706;	0.027397603829504;	0.027328299591415;	0.028291776266465;	0.029505630660919;	0.029370891059789;	0.030254860420540;	0.031613133376119;	0.031135412426755;	0.032499402249417;	0.033624446329586;	0.033729321708975;	0.035276530245012;	0.036713741327509;	0.036699858395892;	0.038582700799237;	0.039720252875831;	0.041056841807420;	0.041342009164492;	0.043581207520178;	0.044203545698800;	0.046663211980320;	0.048603908143297;	0.049143018371514;	0.051203786426614;	0.052491403237760;	0.053250758446098;	0.055875132753881;	0.058686775013366;	0.060125674201931;	0.060014451297378;	0.062083364990286;	0.063536223293657;	0.065201472710421;	0.065611588421598;	0.066937837710491;	0.069171361864687;	0.070660800941940;	0.070490775404985;	0.072038953299203;	0.074023001450662;	0.075576213609985;	0.076214455490485;	0.076239469806645;	0.077160918441251;	0.078120667337265;	0.079429070323491;	0.079753935329312;	0.081378098222291;	0.082838683212896;	0.083949419748062;	0.084121000978540;	0.083597333168684;	0.084983232320828;	0.086931480774866;	0.089192287385672;	0.091448224772197;	0.093716664102420;	0.096167630908106;	0.098672136414018;	0.101370387429889;	0.104208167069185;	0.106934827902707;	0.112248038582859;	0.115768820637056;	0.118241875642067;	0.120461713400367;	0.123645698795804;	0.126796791212544;	0.130379549948020;	0.133762386421798;	0.135757565831904;	0.138058209118794;	0.140812619164081;	0.144830460244603;	0.149641216835934;	0.155987319702239;	0.162320979997697;	0.169169229846852;	0.176657963153959;	0.184605486939514;	0.193682659247122;	0.201665687571762;	0.210572379137480;	0.221191114828794;	0.232619378236801;	0.244509956068860;	0.257274169886031;	0.270856225050869;	0.283666496281931;	0.305710562231805;	0.328822176750238;	0.350284020950195;	0.378111389610887;	0.412548103218592;	0.440203911646528;	0.468974033895952;	0.561068246564555
0.454952374645682;	0.057919141514754;	0.060309617177122;	0.054461543353523;	0.049544924386384;	0.047345525834436;	0.069799427398450;	0.062429632379444;	0.038265737546282;	0.035009307704869;	0.096467066318726;	0.120454620531739;	0.075319438922587;	0.086553906054605;	0.086929304506743;	0.098032154067875;	0.030912181657031;	0.030143983591073;	0.029074806024318;	0.029544842141972;	0.027798747302224;	0.028476721542476;	0.028706123781035;	0.028936643068064;	0.028889934474697;	0.029913132717931;	0.031220301767521;	0.031103338741959;	0.032046549798468;	0.033503706572556;	0.033029814042517;	0.034478776844087;	0.035692513864491;	0.035826830649041;	0.037481946679642;	0.038988782411390;	0.039000976843142;	0.040987135924838;	0.042242775910369;	0.043677409533428;	0.043986782463507;	0.046355582282941;	0.046946615680270;	0.049534982667897;	0.051583800636805;	0.052168368305091;	0.054341575255002;	0.055750240970650;	0.056511592031736;	0.059256511181894;	0.062191240091596;	0.063706538904667;	0.063560161380162;	0.065721123650681;	0.067216915432013;	0.068961882598353;	0.069362677683939;	0.070690983083292;	0.072984052941752;	0.074546393083265;	0.074420235845065;	0.076058456240757;	0.078149460049802;	0.079799836881443;	0.080512577139466;	0.080575239050773;	0.081580528570531;	0.082627927327824;	0.084034637536369;	0.084389988726645;	0.086121838174791;	0.087687412773675;	0.088894093324078;	0.089121380884321;	0.088590138185078;	0.090085865984187;	0.092161243484512;	0.094561526795497;	0.096960909126319;	0.099377255605787;	0.101985708091212;	0.104653023409820;	0.107527195545453;	0.110550711928719;	0.113464787773715;	0.118509437654735;	0.122244167208099;	0.124917376522990;	0.127338565691319;	0.130757023912741;	0.134153377681237;	0.138002920395224;	0.141646705800352;	0.143821352311201;	0.146342049537589;	0.149329451934729;	0.153686972062876;	0.158884777927120;	0.165684756946378;	0.172515753062168;	0.179897727533641;	0.187949327505694;	0.196459638675446;	0.206055798929212;	0.214428324168654;	0.223607913359776;	0.234352331497351;	0.245730038733102;	0.257370461090765;	0.269723285970641;	0.282811919241911;	0.295222104854134;	0.316882045680320;	0.339593556459408;	0.360817297829004;	0.388687868832090;	0.423306297774821;	0.451070678774248;	0.479803962159829;	0.569677730651776
0.470729922363058;	0.062552582488211;	0.064867000013160;	0.058562126052151;	0.053250767786833;	0.050584660575140;	0.073020384551323;	0.065460910201154;	0.040925221494365;	0.037583641414337;	0.099372479248170;	0.123306618108796;	0.077598210678065;	0.088796693564462;	0.089104507659235;	0.100216358089723;	0.033714957744044;	0.032367284220855;	0.032701915521259;	0.031961653985017;	0.032244435197530;	0.033394724311678;	0.031131408878334;	0.031320090548454;	0.031239809786334;	0.032312165785908;	0.033687348941941;	0.033548313502073;	0.034517210529505;	0.036062807161086;	0.035530543056609;	0.037043920977312;	0.038328777081212;	0.038461567498386;	0.040159644299845;	0.041790401960592;	0.041800323988695;	0.043910854456506;	0.045151091665620;	0.046678901990001;	0.047018905136568;	0.049527836059570;	0.050193446553747;	0.052928648008257;	0.055110344866161;	0.055724474144420;	0.058034596902458;	0.059486695448663;	0.060306611216690;	0.063208858486720;	0.066308033397176;	0.067937423264459;	0.067842697931036;	0.070143813457952;	0.071751889237094;	0.073618900851127;	0.074027675577314;	0.075409709798357;	0.077819525994410;	0.079489827587413;	0.079332227580948;	0.081081690838605;	0.083302014508176;	0.085068121801330;	0.085870291478118;	0.085976034468305;	0.087083876690398;	0.088240391237472;	0.089768175099763;	0.090177459353402;	0.092040648708962;	0.093735462424477;	0.095060779820468;	0.095363616039314;	0.094910651122213;	0.096540384529368;	0.098769223401641;	0.101337851148741;	0.103911137152799;	0.106506734942904;	0.109305630644905;	0.112168306662938;	0.115253621878974;	0.118498518322490;	0.121632324764166;	0.126500675801037;	0.130494321846661;	0.133412748246212;	0.136085944251364;	0.139801566166250;	0.143513543439852;	0.147711460854916;	0.151683152652495;	0.154059204868330;	0.156811165080451;	0.159994377727968;	0.164608948854409;	0.170006062832822;	0.176942030097779;	0.183839872698240;	0.191197281785066;	0.199146191732671;	0.207490221694280;	0.216876697287026;	0.225054881657334;	0.234071143790533;	0.244672072844569;	0.255940421597990;	0.267501297289921;	0.279806386381012;	0.292865256685243;	0.305262529504057;	0.326905456049599;	0.349540708998336;	0.370771264665166;	0.398845740700084;	0.433741706255330;	0.461661461471756;	0.490381064958012;	0.578696143117604
