0.379444593976806;	0.041363693931992;	0.043083545182510;	0.039113403460973;	0.035794589573466;	0.035668392043948;	0.057737310446764;	0.050914169197897;	0.028622256084408;	0.026126488997430;	0.113404431273304;	0.156380828981131;	0.118057163382906;	0.141909182140347;	0.145472266626734;	0.169435807971365;	0.017553469195601;	0.016845058817473;	0.016576269710942;	0.016316829290804;	0.016223390660774;	0.016002260810770;	0.015794926083985;	0.015737087898452;	0.015478102224649;	0.015853055932632;	0.016437506175451;	0.016154384935962;	0.016473832901192;	0.017003506235523;	0.016545133815590;	0.017138594486210;	0.017545732276467;	0.017434970185802;	0.018077414926719;	0.018595985011365;	0.018398247066100;	0.019137396705671;	0.019583839968957;	0.020111059697637;	0.020056381845118;	0.020925180585207;	0.021072015900373;	0.022095219616522;	0.022779336905787;	0.022853132136290;	0.023602887546345;	0.024142894274133;	0.024401725335893;	0.025435074166404;	0.026564476810548;	0.027082916623196;	0.026877637136697;	0.027673215251493;	0.028174422004503;	0.028819621184754;	0.028922749059726;	0.029330367877051;	0.030140046482875;	0.030697645110285;	0.030590517559561;	0.031222648087343;	0.032040541390185;	0.032691904633608;	0.032951990996039;	0.032945334779921;	0.033373541440481;	0.033798937924637;	0.034376037168346;	0.034570637019084;	0.035329251187314;	0.036018191395361;	0.036564501469087;	0.036696841707835;	0.036530867875293;	0.037245747722227;	0.038195910499038;	0.039279506749950;	0.040358455832242;	0.041431317383847;	0.042590773366750;	0.043788616021428;	0.045035838060505;	0.046350220829146;	0.047623860443919;	0.051355581825541;	0.052995155293497;	0.054150623776093;	0.055169473966691;	0.056599265944162;	0.058004601669767;	0.059606842175054;	0.061129835589370;	0.062016054379045;	0.063050526517518;	0.064294984891111;	0.066100447820074;	0.068221985173988;	0.071011315318480;	0.073782173655949;	0.076788847865543;	0.080070546672407;	0.083525072132464;	0.087492620793932;	0.090942453695840;	0.094740451304148;	0.099283786498964;	0.104248457864676;	0.109273805308293;	0.114619305603528;	0.120324902708000;	0.125902948818606;	0.136231725127962;	0.147079040555448;	0.156958212144659;	0.169592999316653;	0.185063804943869;	0.197459904117077;	0.210285185899916;	0.242662790132417
0.379444593976806;	0.041363693931992;	0.043083545182510;	0.039113403460973;	0.035794589573466;	0.035668392043948;	0.057737310446764;	0.050914169197897;	0.028622256084408;	0.026126488997430;	0.113404431273304;	0.156380828981131;	0.118057163382906;	0.141909182140347;	0.145472266626734;	0.169435807971365;	0.017553469195601;	0.016845058817473;	0.016576269710942;	0.016316829290804;	0.016223390660774;	0.016002260810770;	0.015794926083985;	0.015737087898452;	0.015478102224649;	0.015853055932632;	0.016437506175451;	0.016154384935962;	0.016473832901192;	0.017003506235523;	0.016545133815590;	0.017138594486210;	0.017545732276467;	0.017434970185802;	0.018077414926719;	0.018595985011365;	0.018398247066100;	0.019137396705671;	0.019583839968957;	0.020111059697637;	0.020056381845118;	0.020925180585207;	0.021072015900373;	0.022095219616522;	0.022779336905787;	0.022853132136290;	0.023602887546345;	0.024142894274133;	0.024401725335893;	0.025435074166404;	0.026564476810548;	0.027082916623196;	0.026877637136697;	0.027673215251493;	0.028174422004503;	0.028819621184754;	0.028922749059726;	0.029330367877051;	0.030140046482875;	0.030697645110285;	0.030590517559561;	0.031222648087343;	0.032040541390185;	0.032691904633608;	0.032951990996039;	0.032945334779921;	0.033373541440481;	0.033798937924637;	0.034376037168346;	0.034570637019084;	0.035329251187314;	0.036018191395361;	0.036564501469087;	0.036696841707835;	0.036530867875293;	0.037245747722227;	0.038195910499038;	0.039279506749950;	0.040358455832242;	0.041431317383847;	0.042590773366750;	0.043788616021428;	0.045035838060505;	0.046350220829146;	0.047623860443919;	0.051355581825541;	0.052995155293497;	0.054150623776093;	0.055169473966691;	0.056599265944162;	0.058004601669767;	0.059606842175054;	0.061129835589370;	0.062016054379045;	0.063050526517518;	0.064294984891111;	0.066100447820074;	0.068221985173988;	0.071011315318480;	0.073782173655949;	0.076788847865543;	0.080070546672407;	0.083525072132464;	0.087492620793932;	0.090942453695840;	0.094740451304148;	0.099283786498964;	0.104248457864676;	0.109273805308293;	0.114619305603528;	0.120324902708000;	0.125902948818606;	0.136231725127962;	0.147079040555448;	0.156958212144659;	0.169592999316653;	0.185063804943869;	0.197459904117077;	0.210285185899916;	0.242662790132417
0.379444593976806;	0.041363693931992;	0.043083545182510;	0.039113403460973;	0.035794589573466;	0.035668392043948;	0.057737310446764;	0.050914169197897;	0.028622256084408;	0.026126488997430;	0.113404431273304;	0.156380828981131;	0.118057163382906;	0.141909182140347;	0.145472266626734;	0.169435807971365;	0.017553469195601;	0.016845058817473;	0.016576269710942;	0.016316829290804;	0.016223390660774;	0.016002260810770;	0.015794926083985;	0.015737087898452;	0.015478102224649;	0.015853055932632;	0.016437506175451;	0.016154384935962;	0.016473832901192;	0.017003506235523;	0.016545133815590;	0.017138594486210;	0.017545732276467;	0.017434970185802;	0.018077414926719;	0.018595985011365;	0.018398247066100;	0.019137396705671;	0.019583839968957;	0.020111059697637;	0.020056381845118;	0.020925180585207;	0.021072015900373;	0.022095219616522;	0.022779336905787;	0.022853132136290;	0.023602887546345;	0.024142894274133;	0.024401725335893;	0.025435074166404;	0.026564476810548;	0.027082916623196;	0.026877637136697;	0.027673215251493;	0.028174422004503;	0.028819621184754;	0.028922749059726;	0.029330367877051;	0.030140046482875;	0.030697645110285;	0.030590517559561;	0.031222648087343;	0.032040541390185;	0.032691904633608;	0.032951990996039;	0.032945334779921;	0.033373541440481;	0.033798937924637;	0.034376037168346;	0.034570637019084;	0.035329251187314;	0.036018191395361;	0.036564501469087;	0.036696841707835;	0.036530867875293;	0.037245747722227;	0.038195910499038;	0.039279506749950;	0.040358455832242;	0.041431317383847;	0.042590773366750;	0.043788616021428;	0.045035838060505;	0.046350220829146;	0.047623860443919;	0.051355581825541;	0.052995155293497;	0.054150623776093;	0.055169473966691;	0.056599265944162;	0.058004601669767;	0.059606842175054;	0.061129835589370;	0.062016054379045;	0.063050526517518;	0.064294984891111;	0.066100447820074;	0.068221985173988;	0.071011315318480;	0.073782173655949;	0.076788847865543;	0.080070546672407;	0.083525072132464;	0.087492620793932;	0.090942453695840;	0.094740451304148;	0.099283786498964;	0.104248457864676;	0.109273805308293;	0.114619305603528;	0.120324902708000;	0.125902948818606;	0.136231725127962;	0.147079040555448;	0.156958212144659;	0.169592999316653;	0.185063804943869;	0.197459904117077;	0.210285185899916;	0.242662790132417
0.379444593976806;	0.041363693931992;	0.043083545182510;	0.039113403460973;	0.035794589573466;	0.035668392043948;	0.057737310446764;	0.050914169197897;	0.028622256084408;	0.026126488997430;	0.113404431273304;	0.156380828981131;	0.118057163382906;	0.141909182140347;	0.145472266626734;	0.169435807971365;	0.017553469195601;	0.016845058817473;	0.016576269710942;	0.016316829290804;	0.016223390660774;	0.016002260810770;	0.015794926083985;	0.015737087898452;	0.015478102224649;	0.015853055932632;	0.016437506175451;	0.016154384935962;	0.016473832901192;	0.017003506235523;	0.016545133815590;	0.017138594486210;	0.017545732276467;	0.017434970185802;	0.018077414926719;	0.018595985011365;	0.018398247066100;	0.019137396705671;	0.019583839968957;	0.020111059697637;	0.020056381845118;	0.020925180585207;	0.021072015900373;	0.022095219616522;	0.022779336905787;	0.022853132136290;	0.023602887546345;	0.024142894274133;	0.024401725335893;	0.025435074166404;	0.026564476810548;	0.027082916623196;	0.026877637136697;	0.027673215251493;	0.028174422004503;	0.028819621184754;	0.028922749059726;	0.029330367877051;	0.030140046482875;	0.030697645110285;	0.030590517559561;	0.031222648087343;	0.032040541390185;	0.032691904633608;	0.032951990996039;	0.032945334779921;	0.033373541440481;	0.033798937924637;	0.034376037168346;	0.034570637019084;	0.035329251187314;	0.036018191395361;	0.036564501469087;	0.036696841707835;	0.036530867875293;	0.037245747722227;	0.038195910499038;	0.039279506749950;	0.040358455832242;	0.041431317383847;	0.042590773366750;	0.043788616021428;	0.045035838060505;	0.046350220829146;	0.047623860443919;	0.051355581825541;	0.052995155293497;	0.054150623776093;	0.055169473966691;	0.056599265944162;	0.058004601669767;	0.059606842175054;	0.061129835589370;	0.062016054379045;	0.063050526517518;	0.064294984891111;	0.066100447820074;	0.068221985173988;	0.071011315318480;	0.073782173655949;	0.076788847865543;	0.080070546672407;	0.083525072132464;	0.087492620793932;	0.090942453695840;	0.094740451304148;	0.099283786498964;	0.104248457864676;	0.109273805308293;	0.114619305603528;	0.120324902708000;	0.125902948818606;	0.136231725127962;	0.147079040555448;	0.156958212144659;	0.169592999316653;	0.185063804943869;	0.197459904117077;	0.210285185899916;	0.242662790132417
0.379444593976806;	0.041363693931992;	0.043083545182510;	0.039113403460973;	0.035794589573466;	0.035668392043948;	0.057737310446764;	0.050914169197897;	0.028622256084408;	0.026126488997430;	0.113404431273304;	0.156380828981131;	0.118057163382906;	0.141909182140347;	0.145472266626734;	0.169435807971365;	0.017553469195601;	0.016845058817473;	0.016576269710942;	0.016316829290804;	0.016223390660774;	0.016002260810770;	0.015794926083985;	0.015737087898452;	0.015478102224649;	0.015853055932632;	0.016437506175451;	0.016154384935962;	0.016473832901192;	0.017003506235523;	0.016545133815590;	0.017138594486210;	0.017545732276467;	0.017434970185802;	0.018077414926719;	0.018595985011365;	0.018398247066100;	0.019137396705671;	0.019583839968957;	0.020111059697637;	0.020056381845118;	0.020925180585207;	0.021072015900373;	0.022095219616522;	0.022779336905787;	0.022853132136290;	0.023602887546345;	0.024142894274133;	0.024401725335893;	0.025435074166404;	0.026564476810548;	0.027082916623196;	0.026877637136697;	0.027673215251493;	0.028174422004503;	0.028819621184754;	0.028922749059726;	0.029330367877051;	0.030140046482875;	0.030697645110285;	0.030590517559561;	0.031222648087343;	0.032040541390185;	0.032691904633608;	0.032951990996039;	0.032945334779921;	0.033373541440481;	0.033798937924637;	0.034376037168346;	0.034570637019084;	0.035329251187314;	0.036018191395361;	0.036564501469087;	0.036696841707835;	0.036530867875293;	0.037245747722227;	0.038195910499038;	0.039279506749950;	0.040358455832242;	0.041431317383847;	0.042590773366750;	0.043788616021428;	0.045035838060505;	0.046350220829146;	0.047623860443919;	0.051355581825541;	0.052995155293497;	0.054150623776093;	0.055169473966691;	0.056599265944162;	0.058004601669767;	0.059606842175054;	0.061129835589370;	0.062016054379045;	0.063050526517518;	0.064294984891111;	0.066100447820074;	0.068221985173988;	0.071011315318480;	0.073782173655949;	0.076788847865543;	0.080070546672407;	0.083525072132464;	0.087492620793932;	0.090942453695840;	0.094740451304148;	0.099283786498964;	0.104248457864676;	0.109273805308293;	0.114619305603528;	0.120324902708000;	0.125902948818606;	0.136231725127962;	0.147079040555448;	0.156958212144659;	0.169592999316653;	0.185063804943869;	0.197459904117077;	0.210285185899916;	0.242662790132417
0.379444593976806;	0.041363693931992;	0.043083545182510;	0.039113403460973;	0.035794589573466;	0.035668392043948;	0.057737310446764;	0.050914169197897;	0.028622256084408;	0.026126488997430;	0.113404431273304;	0.156380828981131;	0.118057163382906;	0.141909182140347;	0.145472266626734;	0.169435807971365;	0.017553469195601;	0.016845058817473;	0.016576269710942;	0.016316829290804;	0.016223390660774;	0.016002260810770;	0.015794926083985;	0.015737087898452;	0.015478102224649;	0.015853055932632;	0.016437506175451;	0.016154384935962;	0.016473832901192;	0.017003506235523;	0.016545133815590;	0.017138594486210;	0.017545732276467;	0.017434970185802;	0.018077414926719;	0.018595985011365;	0.018398247066100;	0.019137396705671;	0.019583839968957;	0.020111059697637;	0.020056381845118;	0.020925180585207;	0.021072015900373;	0.022095219616522;	0.022779336905787;	0.022853132136290;	0.023602887546345;	0.024142894274133;	0.024401725335893;	0.025435074166404;	0.026564476810548;	0.027082916623196;	0.026877637136697;	0.027673215251493;	0.028174422004503;	0.028819621184754;	0.028922749059726;	0.029330367877051;	0.030140046482875;	0.030697645110285;	0.030590517559561;	0.031222648087343;	0.032040541390185;	0.032691904633608;	0.032951990996039;	0.032945334779921;	0.033373541440481;	0.033798937924637;	0.034376037168346;	0.034570637019084;	0.035329251187314;	0.036018191395361;	0.036564501469087;	0.036696841707835;	0.036530867875293;	0.037245747722227;	0.038195910499038;	0.039279506749950;	0.040358455832242;	0.041431317383847;	0.042590773366750;	0.043788616021428;	0.045035838060505;	0.046350220829146;	0.047623860443919;	0.051355581825541;	0.052995155293497;	0.054150623776093;	0.055169473966691;	0.056599265944162;	0.058004601669767;	0.059606842175054;	0.061129835589370;	0.062016054379045;	0.063050526517518;	0.064294984891111;	0.066100447820074;	0.068221985173988;	0.071011315318480;	0.073782173655949;	0.076788847865543;	0.080070546672407;	0.083525072132464;	0.087492620793932;	0.090942453695840;	0.094740451304148;	0.099283786498964;	0.104248457864676;	0.109273805308293;	0.114619305603528;	0.120324902708000;	0.125902948818606;	0.136231725127962;	0.147079040555448;	0.156958212144659;	0.169592999316653;	0.185063804943869;	0.197459904117077;	0.210285185899916;	0.242662790132417
0.379444593976806;	0.041363693931992;	0.043083545182510;	0.039113403460973;	0.035794589573466;	0.035668392043948;	0.057737310446764;	0.050914169197897;	0.028622256084408;	0.026126488997430;	0.113404431273304;	0.156380828981131;	0.118057163382906;	0.141909182140347;	0.145472266626734;	0.169435807971365;	0.017553469195601;	0.016845058817473;	0.016576269710942;	0.016316829290804;	0.016223390660774;	0.016002260810770;	0.015794926083985;	0.015737087898452;	0.015478102224649;	0.015853055932632;	0.016437506175451;	0.016154384935962;	0.016473832901192;	0.017003506235523;	0.016545133815590;	0.017138594486210;	0.017545732276467;	0.017434970185802;	0.018077414926719;	0.018595985011365;	0.018398247066100;	0.019137396705671;	0.019583839968957;	0.020111059697637;	0.020056381845118;	0.020925180585207;	0.021072015900373;	0.022095219616522;	0.022779336905787;	0.022853132136290;	0.023602887546345;	0.024142894274133;	0.024401725335893;	0.025435074166404;	0.026564476810548;	0.027082916623196;	0.026877637136697;	0.027673215251493;	0.028174422004503;	0.028819621184754;	0.028922749059726;	0.029330367877051;	0.030140046482875;	0.030697645110285;	0.030590517559561;	0.031222648087343;	0.032040541390185;	0.032691904633608;	0.032951990996039;	0.032945334779921;	0.033373541440481;	0.033798937924637;	0.034376037168346;	0.034570637019084;	0.035329251187314;	0.036018191395361;	0.036564501469087;	0.036696841707835;	0.036530867875293;	0.037245747722227;	0.038195910499038;	0.039279506749950;	0.040358455832242;	0.041431317383847;	0.042590773366750;	0.043788616021428;	0.045035838060505;	0.046350220829146;	0.047623860443919;	0.051355581825541;	0.052995155293497;	0.054150623776093;	0.055169473966691;	0.056599265944162;	0.058004601669767;	0.059606842175054;	0.061129835589370;	0.062016054379045;	0.063050526517518;	0.064294984891111;	0.066100447820074;	0.068221985173988;	0.071011315318480;	0.073782173655949;	0.076788847865543;	0.080070546672407;	0.083525072132464;	0.087492620793932;	0.090942453695840;	0.094740451304148;	0.099283786498964;	0.104248457864676;	0.109273805308293;	0.114619305603528;	0.120324902708000;	0.125902948818606;	0.136231725127962;	0.147079040555448;	0.156958212144659;	0.169592999316653;	0.185063804943869;	0.197459904117077;	0.210285185899916;	0.242662790132417
0.379444593976806;	0.041363693931992;	0.043083545182510;	0.039113403460973;	0.035794589573466;	0.035668392043948;	0.057737310446764;	0.050914169197897;	0.028622256084408;	0.026126488997430;	0.113404431273304;	0.156380828981131;	0.118057163382906;	0.141909182140347;	0.145472266626734;	0.169435807971365;	0.017553469195601;	0.016845058817473;	0.016576269710942;	0.016316829290804;	0.016223390660774;	0.016002260810770;	0.015794926083985;	0.015737087898452;	0.015478102224649;	0.015853055932632;	0.016437506175451;	0.016154384935962;	0.016473832901192;	0.017003506235523;	0.016545133815590;	0.017138594486210;	0.017545732276467;	0.017434970185802;	0.018077414926719;	0.018595985011365;	0.018398247066100;	0.019137396705671;	0.019583839968957;	0.020111059697637;	0.020056381845118;	0.020925180585207;	0.021072015900373;	0.022095219616522;	0.022779336905787;	0.022853132136290;	0.023602887546345;	0.024142894274133;	0.024401725335893;	0.025435074166404;	0.026564476810548;	0.027082916623196;	0.026877637136697;	0.027673215251493;	0.028174422004503;	0.028819621184754;	0.028922749059726;	0.029330367877051;	0.030140046482875;	0.030697645110285;	0.030590517559561;	0.031222648087343;	0.032040541390185;	0.032691904633608;	0.032951990996039;	0.032945334779921;	0.033373541440481;	0.033798937924637;	0.034376037168346;	0.034570637019084;	0.035329251187314;	0.036018191395361;	0.036564501469087;	0.036696841707835;	0.036530867875293;	0.037245747722227;	0.038195910499038;	0.039279506749950;	0.040358455832242;	0.041431317383847;	0.042590773366750;	0.043788616021428;	0.045035838060505;	0.046350220829146;	0.047623860443919;	0.051355581825541;	0.052995155293497;	0.054150623776093;	0.055169473966691;	0.056599265944162;	0.058004601669767;	0.059606842175054;	0.061129835589370;	0.062016054379045;	0.063050526517518;	0.064294984891111;	0.066100447820074;	0.068221985173988;	0.071011315318480;	0.073782173655949;	0.076788847865543;	0.080070546672407;	0.083525072132464;	0.087492620793932;	0.090942453695840;	0.094740451304148;	0.099283786498964;	0.104248457864676;	0.109273805308293;	0.114619305603528;	0.120324902708000;	0.125902948818606;	0.136231725127962;	0.147079040555448;	0.156958212144659;	0.169592999316653;	0.185063804943869;	0.197459904117077;	0.210285185899916;	0.242662790132417
0.379444593976806;	0.041363693931992;	0.043083545182510;	0.039113403460973;	0.035794589573466;	0.035668392043948;	0.057737310446764;	0.050914169197897;	0.028622256084408;	0.026126488997430;	0.113404431273304;	0.156380828981131;	0.118057163382906;	0.141909182140347;	0.145472266626734;	0.169435807971365;	0.017553469195601;	0.016845058817473;	0.016576269710942;	0.016316829290804;	0.016223390660774;	0.016002260810770;	0.015794926083985;	0.015737087898452;	0.015478102224649;	0.015853055932632;	0.016437506175451;	0.016154384935962;	0.016473832901192;	0.017003506235523;	0.016545133815590;	0.017138594486210;	0.017545732276467;	0.017434970185802;	0.018077414926719;	0.018595985011365;	0.018398247066100;	0.019137396705671;	0.019583839968957;	0.020111059697637;	0.020056381845118;	0.020925180585207;	0.021072015900373;	0.022095219616522;	0.022779336905787;	0.022853132136290;	0.023602887546345;	0.024142894274133;	0.024401725335893;	0.025435074166404;	0.026564476810548;	0.027082916623196;	0.026877637136697;	0.027673215251493;	0.028174422004503;	0.028819621184754;	0.028922749059726;	0.029330367877051;	0.030140046482875;	0.030697645110285;	0.030590517559561;	0.031222648087343;	0.032040541390185;	0.032691904633608;	0.032951990996039;	0.032945334779921;	0.033373541440481;	0.033798937924637;	0.034376037168346;	0.034570637019084;	0.035329251187314;	0.036018191395361;	0.036564501469087;	0.036696841707835;	0.036530867875293;	0.037245747722227;	0.038195910499038;	0.039279506749950;	0.040358455832242;	0.041431317383847;	0.042590773366750;	0.043788616021428;	0.045035838060505;	0.046350220829146;	0.047623860443919;	0.051355581825541;	0.052995155293497;	0.054150623776093;	0.055169473966691;	0.056599265944162;	0.058004601669767;	0.059606842175054;	0.061129835589370;	0.062016054379045;	0.063050526517518;	0.064294984891111;	0.066100447820074;	0.068221985173988;	0.071011315318480;	0.073782173655949;	0.076788847865543;	0.080070546672407;	0.083525072132464;	0.087492620793932;	0.090942453695840;	0.094740451304148;	0.099283786498964;	0.104248457864676;	0.109273805308293;	0.114619305603528;	0.120324902708000;	0.125902948818606;	0.136231725127962;	0.147079040555448;	0.156958212144659;	0.169592999316653;	0.185063804943869;	0.197459904117077;	0.210285185899916;	0.242662790132417
0.379444593976806;	0.041363693931992;	0.043083545182510;	0.039113403460973;	0.035794589573466;	0.035668392043948;	0.057737310446764;	0.050914169197897;	0.028622256084408;	0.026126488997430;	0.113404431273304;	0.156380828981131;	0.118057163382906;	0.141909182140347;	0.145472266626734;	0.169435807971365;	0.017553469195601;	0.016845058817473;	0.016576269710942;	0.016316829290804;	0.016223390660774;	0.016002260810770;	0.015794926083985;	0.015737087898452;	0.015478102224649;	0.015853055932632;	0.016437506175451;	0.016154384935962;	0.016473832901192;	0.017003506235523;	0.016545133815590;	0.017138594486210;	0.017545732276467;	0.017434970185802;	0.018077414926719;	0.018595985011365;	0.018398247066100;	0.019137396705671;	0.019583839968957;	0.020111059697637;	0.020056381845118;	0.020925180585207;	0.021072015900373;	0.022095219616522;	0.022779336905787;	0.022853132136290;	0.023602887546345;	0.024142894274133;	0.024401725335893;	0.025435074166404;	0.026564476810548;	0.027082916623196;	0.026877637136697;	0.027673215251493;	0.028174422004503;	0.028819621184754;	0.028922749059726;	0.029330367877051;	0.030140046482875;	0.030697645110285;	0.030590517559561;	0.031222648087343;	0.032040541390185;	0.032691904633608;	0.032951990996039;	0.032945334779921;	0.033373541440481;	0.033798937924637;	0.034376037168346;	0.034570637019084;	0.035329251187314;	0.036018191395361;	0.036564501469087;	0.036696841707835;	0.036530867875293;	0.037245747722227;	0.038195910499038;	0.039279506749950;	0.040358455832242;	0.041431317383847;	0.042590773366750;	0.043788616021428;	0.045035838060505;	0.046350220829146;	0.047623860443919;	0.051355581825541;	0.052995155293497;	0.054150623776093;	0.055169473966691;	0.056599265944162;	0.058004601669767;	0.059606842175054;	0.061129835589370;	0.062016054379045;	0.063050526517518;	0.064294984891111;	0.066100447820074;	0.068221985173988;	0.071011315318480;	0.073782173655949;	0.076788847865543;	0.080070546672407;	0.083525072132464;	0.087492620793932;	0.090942453695840;	0.094740451304148;	0.099283786498964;	0.104248457864676;	0.109273805308293;	0.114619305603528;	0.120324902708000;	0.125902948818606;	0.136231725127962;	0.147079040555448;	0.156958212144659;	0.169592999316653;	0.185063804943869;	0.197459904117077;	0.210285185899916;	0.242662790132417
