0.379421092078378;	0.041371015693604;	0.043082470303758;	0.039114284409225;	0.035797616604432;	0.035674454141651;	0.057732514545200;	0.050916097043055;	0.028633757588271;	0.026139025854779;	0.113340271752599;	0.156288087250609;	0.117977804779453;	0.141803029643495;	0.145361071068058;	0.169307912801348;	0.017562604163578;	0.016853714142829;	0.016584245653531;	0.016324609302316;	0.016230538037433;	0.016008802691152;	0.015800951431246;	0.015743055656107;	0.015483726712513;	0.015858526434122;	0.016443049030042;	0.016159674140683;	0.016479051429165;	0.017008726172533;	0.016550280015380;	0.017143786164763;	0.017551123865108;	0.017440404411956;	0.018083032855600;	0.018602017002674;	0.018404489790865;	0.019144235146142;	0.019591281013671;	0.020119262200927;	0.020065183483954;	0.020934995574951;	0.021082991200114;	0.022107672924542;	0.022793108439661;	0.022868391243717;	0.023619958835578;	0.024161984009013;	0.024422770166245;	0.025458691342647;	0.026591025668039;	0.027111914663091;	0.026909109334885;	0.027707931934370;	0.028212286773012;	0.028860478215135;	0.028966004458676;	0.029376476972769;	0.030189573758763;	0.030750100299596;	0.030645476689053;	0.031280344260785;	0.032101119774344;	0.032754468727713;	0.033015445094244;	0.033009133693541;	0.033437858623962;	0.033863635254779;	0.034440977175564;	0.034634807617537;	0.035392949994385;	0.036081030946485;	0.036625944417361;	0.036755982088219;	0.036588018323082;	0.037301255148145;	0.038250110474992;	0.039332605831578;	0.040410426945056;	0.041482221131901;	0.042640791326469;	0.043837823008404;	0.045084690846461;	0.046398944869799;	0.047672492329036;	0.051405572968990;	0.053045922515738;	0.054201914364697;	0.055221589267043;	0.056652934847971;	0.058059987762389;	0.059664274030038;	0.061188991100037;	0.062076609548727;	0.063112227859449;	0.064358758234919;	0.066165889889703;	0.068289298190010;	0.071080427176524;	0.073852924519056;	0.076860789792949;	0.080143241894967;	0.083598035395420;	0.087565086770346;	0.091013724266499;	0.094810246917751;	0.099350881860287;	0.104311616163452;	0.109332242838353;	0.114672161092552;	0.120371286412037;	0.125943446008945;	0.136259344186900;	0.147091554723569;	0.156958039618853;	0.169580399622212;	0.185037194869843;	0.197418898686669;	0.210227761152108;	0.242285978899558
0.379421098545437;	0.041371020916993;	0.043082475940297;	0.039114289532321;	0.035797621284212;	0.035674455607098;	0.057732516140951;	0.050916098570857;	0.028633758875542;	0.026139027069192;	0.113340273290267;	0.156288088836802;	0.117977805966154;	0.141803030815391;	0.145361072226287;	0.169307913981726;	0.017562605436556;	0.016853715408383;	0.016584246970363;	0.016324610655358;	0.016230539438687;	0.016008804172649;	0.015800952960202;	0.015743057203445;	0.015483728284589;	0.015858528103898;	0.016443050797287;	0.016159675924586;	0.016479053280003;	0.017008728115720;	0.016550281927847;	0.017143788170051;	0.017551125949857;	0.017440406512838;	0.018083035012300;	0.018602019318057;	0.018404492107393;	0.019144237606952;	0.019591283413239;	0.020119264680174;	0.020065185993457;	0.020934998208006;	0.021082994008840;	0.022107675872448;	0.022793111494338;	0.022868394279260;	0.023619961966186;	0.024161987066293;	0.024422773317465;	0.025458694624935;	0.026591029082012;	0.027111918152189;	0.026909112906474;	0.027707935614757;	0.028212290561866;	0.028860482093963;	0.028966008329710;	0.029376480898037;	0.030189577797130;	0.030750104418873;	0.030645480699574;	0.031280348356527;	0.032101123971959;	0.032754473013754;	0.033015449435503;	0.033009138049508;	0.033437863047919;	0.033863639746635;	0.034440981750304;	0.034634812230874;	0.035392954701247;	0.036081035740060;	0.036625949285966;	0.036755986992102;	0.036588023234749;	0.037301260136181;	0.038250115561763;	0.039332611027946;	0.040410432250058;	0.041482226546259;	0.042640796856376;	0.043837828656578;	0.045084696619397;	0.046398950772701;	0.047672498360698;	0.051405574468066;	0.053045924065493;	0.054201915958599;	0.055221590906153;	0.056652936540503;	0.058059989508944;	0.059664275834521;	0.061188992964133;	0.062076611455578;	0.063112229814695;	0.064358760240788;	0.066165891965904;	0.068289300343441;	0.071080429418081;	0.073852926848980;	0.076860792215361;	0.080143244414131;	0.083598038014429;	0.087565089495689;	0.091013727094373;	0.094810249854543;	0.099350884915522;	0.104311619342313;	0.109332246146038;	0.114672164535142;	0.120371289993756;	0.125943449720366;	0.136259348042378;	0.147091558707816;	0.156958043724025;	0.169580403840486;	0.185037199179179;	0.197418903078376;	0.210227765562429;	0.245648245474734
0.379421103209379;	0.041371024714074;	0.043082479765256;	0.039114292824508;	0.035797624130148;	0.035674458794287;	0.057732519450639;	0.050916101619640;	0.028633761377103;	0.026139029335062;	0.113340276006475;	0.156288091528777;	0.117977807923353;	0.141803032679713;	0.145361073988243;	0.169307915702899;	0.017562607220559;	0.016853717125237;	0.016584248655300;	0.016324612349266;	0.016230541118593;	0.016008805861911;	0.015800954630128;	0.015743058877790;	0.015483729925347;	0.015858529751873;	0.016443052494116;	0.016159677581450;	0.016479054960333;	0.017008729849506;	0.016550283627462;	0.017143789912481;	0.017551127726130;	0.017440408268627;	0.018083036854621;	0.018602021138040;	0.018404493904752;	0.019144239430208;	0.019591285394074;	0.020119266706356;	0.020065187990177;	0.020935000271855;	0.021082995916418;	0.022107677851570;	0.022793113521034;	0.022868396344782;	0.023619964092554;	0.024161989372105;	0.024422775567075;	0.025458696944026;	0.026591031470088;	0.027111920572467;	0.026909115209934;	0.027707937955386;	0.028212292873862;	0.028860484438361;	0.028966010698478;	0.029376483295265;	0.030189580225905;	0.030750106866129;	0.030645483232919;	0.031280350913412;	0.032101126559688;	0.032754475621684;	0.033015452041994;	0.033009140631280;	0.033437865630579;	0.033863642328167;	0.034440984337056;	0.034634814778278;	0.035392957259608;	0.036081038304451;	0.036625951849096;	0.036755989529461;	0.036588025704943;	0.037301262612087;	0.038250118051399;	0.039332613533566;	0.040410434768275;	0.041482229074435;	0.042640799394250;	0.043837831202209;	0.045084699172466;	0.046398953332127;	0.047672500922607;	0.051405578150786;	0.053045927816661;	0.054201919758286;	0.055221594748837;	0.056652940439334;	0.058059993460695;	0.059664279842476;	0.061188997025439;	0.062076615527242;	0.063112233903125;	0.064358764343834;	0.066165896116787;	0.068289304547196;	0.071080433686337;	0.073852931172886;	0.076860796592651;	0.080143248842337;	0.083598042488469;	0.087565094015015;	0.091013731640964;	0.094810254425234;	0.099350889509718;	0.104311623950929;	0.109332250758023;	0.114672169138870;	0.120371294574252;	0.125943454247497;	0.136259352514100;	0.147091563089698;	0.156958047995335;	0.169580407982804;	0.185037203163644;	0.197418906901386;	0.210227769184817;	0.246373269301032
0.379421108484261;	0.041371029561635;	0.043082484746983;	0.039114297232462;	0.035797628052977;	0.035674462256102;	0.057732522970346;	0.050916104858209;	0.028633764067955;	0.026139031778596;	0.113340278885170;	0.156288094384730;	0.117977810055813;	0.141803034721745;	0.145361075937863;	0.169307917626608;	0.017562609236364;	0.016853719069477;	0.016584250617948;	0.016324614315073;	0.016230543100422;	0.016008807903828;	0.015800956686665;	0.015743060914964;	0.015483731951002;	0.015858531855018;	0.016443054676664;	0.016159679748476;	0.016479057171742;	0.017008732147396;	0.016550285867653;	0.017143792233538;	0.017551130115991;	0.017440410655415;	0.018083039271849;	0.018602023714571;	0.018404496461482;	0.019144242123369;	0.019591287971330;	0.020119269343021;	0.020065190637817;	0.020935003021603;	0.021082998853836;	0.022107680903484;	0.022793116656043;	0.022868399421320;	0.023619967233170;	0.024161992361853;	0.024422778635067;	0.025458700104605;	0.026591034721568;	0.027111923862300;	0.026909118586473;	0.027707941403652;	0.028212296412779;	0.028860488027345;	0.028966014227844;	0.029376486832081;	0.030189583832676;	0.030750110512353;	0.030645486672253;	0.031280354387403;	0.032101130080244;	0.032754479177081;	0.033015455606363;	0.033009144169519;	0.033437869187745;	0.033863645904262;	0.034440987942451;	0.034634818392215;	0.035392960907635;	0.036081041980617;	0.036625955544046;	0.036755993217544;	0.036588029408915;	0.037301266326589;	0.038250121790348;	0.039332617302963;	0.040410438566226;	0.041482232900103;	0.042640803250313;	0.043837835088904;	0.045084703092530;	0.046398957287210;	0.047672504910196;	0.051405582116754;	0.053045931822050;	0.054201923783436;	0.055221598786154;	0.056652944502511;	0.058059997548230;	0.059664283959000;	0.061189001169034;	0.062076619655481;	0.063112238025062;	0.064358768459219;	0.066165900261976;	0.068289308729715;	0.071080437920201;	0.073852935453125;	0.076860800920408;	0.080143253218599;	0.083598046911570;	0.087565098486785;	0.091013736146417;	0.094810258963066;	0.099350894080630;	0.104311628547941;	0.109332255373038;	0.114672173765065;	0.120371299204922;	0.125943458865861;	0.136267988279791;	0.147128119337693;	0.157021888537895;	0.169661853256562;	0.185131769906401;	0.197523609188859;	0.210338812447825;	0.247074431450699
0.379421114262935;	0.041371035172037;	0.043082490466977;	0.039114302298168;	0.035797632561002;	0.035674466235331;	0.057732526961229;	0.050916108530418;	0.028633767168141;	0.026139034587862;	0.113340282127117;	0.156288097594879;	0.117977812484213;	0.141803037051483;	0.145361078144963;	0.169307919792580;	0.033252526618491;	0.016853721259230;	0.016584252777917;	0.016324616504903;	0.016230545287022;	0.016008810119490;	0.015800958894898;	0.015743063148438;	0.015483734158860;	0.015858534088552;	0.016443056993263;	0.016159682030854;	0.016479059493339;	0.017008734546003;	0.016550288222730;	0.017143794647215;	0.017551132581178;	0.017440413098211;	0.018083041827208;	0.018602026251786;	0.018404498974206;	0.019144244678588;	0.019591290727632;	0.020119272167421;	0.020065193430273;	0.020935005911379;	0.021083001544554;	0.022107683695292;	0.022793119518804;	0.022868402339254;	0.023619970240628;	0.024161995614789;	0.024422781818592;	0.025458703390996;	0.026591038111237;	0.027111927307969;	0.026909121879373;	0.027707944757073;	0.028212299731970;	0.028860491400406;	0.028966017645755;	0.029376490301030;	0.030189587354996;	0.030750114071882;	0.030645490391654;	0.031280358156959;	0.032101133910631;	0.032754483054360;	0.033015459501705;	0.033009148049125;	0.033437873088588;	0.033863649823967;	0.034440991889882;	0.034634822287894;	0.035392964839388;	0.036081045942316;	0.036625959525910;	0.036755997179249;	0.036588033243093;	0.037301270196744;	0.038250125709574;	0.039332621276455;	0.040410442591046;	0.041482236974385;	0.042640807375714;	0.043837839264551;	0.045084707320435;	0.046398961568084;	0.047672509240436;	0.051405586457531;	0.053045936223837;	0.054202796142776;	0.055232021360042;	0.056675441506222;	0.058093508407741;	0.059708375155357;	0.061243719107656;	0.062141251441598;	0.063186626272802;	0.064442548082604;	0.066259449585853;	0.068392477157655;	0.071193177039219;	0.073974583156785;	0.076990999969223;	0.080281699784050;	0.083744488723631;	0.087719506703486;	0.091175611782180;	0.094979724366861;	0.099528293383775;	0.104497165406466;	0.109526190429584;	0.114874950740784;	0.120583442556149;	0.126165139611539;	0.136498978193392;	0.147366653762897;	0.157270504249713;	0.169924422731197;	0.185410153874481;	0.197819157763642;	0.210649364262747;	0.247788731845007
0.379421120771765;	0.041371041645121;	0.043082497010280;	0.039114308102796;	0.035797637729488;	0.035674470798644;	0.057732531460042;	0.050916112677595;	0.028633770708045;	0.026139037801353;	0.113340285761465;	0.156288101177564;	0.117977815253002;	0.141803039699157;	0.145361080661354;	0.169307922265050;	0.033252529203841;	0.033154002018311;	0.016584255270017;	0.016324618985112;	0.016230547775511;	0.016008812673601;	0.015800961455236;	0.015743065668540;	0.015483736654099;	0.015858536665592;	0.016443059652600;	0.016159684662854;	0.016479062161523;	0.017008737307732;	0.016550290906238;	0.017143797411881;	0.017551135418103;	0.017440415923508;	0.018083044669374;	0.018602029272874;	0.018404501965578;	0.019144247817323;	0.019591293711973;	0.020119275212068;	0.020065196481654;	0.020935009069671;	0.021083004912677;	0.022107687186948;	0.022793123103072;	0.022868405854583;	0.023619973826593;	0.024161999018428;	0.024422785308324;	0.025458706979921;	0.026591041797920;	0.027111931037580;	0.026909125716018;	0.027707948674416;	0.028212303756535;	0.028860495482462;	0.028977712778511;	0.029415118235737;	0.030251478630728;	0.030823683988059;	0.030724701762011;	0.031367204654887;	0.032195010933609;	0.032854357166756;	0.033120107694024;	0.033117406793363;	0.033551070553276;	0.033982320802800;	0.034565818474069;	0.034764162889517;	0.035528727920269;	0.036223075803661;	0.036773909499614;	0.036908599664978;	0.036744348169976;	0.037463650683703;	0.038419175153022;	0.039508636654753;	0.040593357999428;	0.041672016671548;	0.042837586279319;	0.044041581140095;	0.045295401401808;	0.046616571850898;	0.047896749993382;	0.051575758145788;	0.053222588114723;	0.054384386041365;	0.055411881613715;	0.056853337558911;	0.058271300440676;	0.059887813206376;	0.061425808853268;	0.062325315214722;	0.063374406821692;	0.064635278633310;	0.066460089918449;	0.068602597820576;	0.071414663374528;	0.074208347386674;	0.077237971735980;	0.080542797846280;	0.084020730284457;	0.088012174888739;	0.091485111865988;	0.095307487440109;	0.099876049351476;	0.104866368151517;	0.109918280359832;	0.115291613175547;	0.121026309363016;	0.126635027116857;	0.136997014200891;	0.147886446044503;	0.157814209954408;	0.170500965650411;	0.186025041721342;	0.198477182193503;	0.211351450770077;	0.248531480439931
0.379421127535801;	0.041371049088274;	0.043082504467641;	0.039114314721876;	0.035797643624581;	0.035674476005781;	0.057757845340200;	0.050916117326145;	0.028633774743928;	0.026139041448122;	0.113340289798099;	0.156288105153851;	0.117977818363443;	0.141803042686996;	0.145361083477170;	0.169307925019463;	0.033252532081803;	0.033154004795703;	0.016584257993881;	0.016324621748572;	0.016230550526184;	0.016015932528808;	0.015820535754107;	0.015770725412573;	0.015517079446248;	0.015897882517391;	0.016488027532674;	0.016207769419948;	0.016531280735913;	0.017066108448248;	0.016609803357598;	0.017208684106906;	0.017621287888953;	0.017513758894471;	0.018161939538535;	0.018687164465948;	0.018492567791717;	0.019239507275007;	0.019690040869868;	0.020223797715406;	0.020173082102595;	0.021050500671392;	0.021204669559872;	0.022237548728832;	0.022930062114842;	0.023007828282715;	0.023766272956299;	0.024310821658743;	0.024576125103716;	0.025620212512813;	0.026760947423907;	0.027287705781125;	0.027087855362709;	0.027893676010601;	0.028403506298583;	0.029057829344826;	0.029165233734402;	0.029579578520039;	0.030399153316601;	0.030965338557558;	0.030862298956715;	0.031503640130808;	0.032331969495663;	0.032992381374341;	0.033258997595915;	0.033256396108883;	0.033691884842434;	0.034124925165645;	0.034710737802290;	0.034909943923301;	0.035678210637748;	0.036376686697255;	0.036931899739331;	0.037070214358030;	0.036908508268810;	0.037634281327825;	0.038597501739838;	0.039695590280075;	0.040789521841267;	0.041877996812208;	0.043054156213047;	0.044269335784807;	0.045535190220551;	0.046869057916581;	0.048162205493473;	0.051812345500212;	0.053471252296396;	0.054644404820117;	0.055682772793886;	0.057135674397732;	0.058565179879783;	0.060193927346270;	0.061744062762304;	0.062652558389843;	0.063711956719334;	0.064983618749324;	0.066823187022311;	0.068982140259555;	0.071813206744487;	0.074627219341158;	0.077678944720605;	0.081007995346418;	0.084512210767502;	0.088532448107045;	0.092035334190644;	0.095890588734671;	0.100495410170397;	0.105525140094287;	0.110619880285826;	0.116040853429637;	0.121829643986701;	0.127500707224580;	0.137936701514473;	0.148902326661853;	0.158926982723576;	0.171754961895889;	0.187462204059073;	0.200102515386855;	0.213126145206403;	0.249295377295321
0.384524226613688;	0.041546648185063;	0.043265855460362;	0.039281998650638;	0.035952713104062;	0.035785197318498;	0.057882205523970;	0.051096686796235;	0.028735885977405;	0.026236709710292;	0.113465581748591;	0.156417885260100;	0.118074814336418;	0.141899875528133;	0.145456450182340;	0.169405031200022;	0.033425229085523;	0.033255294470525;	0.034526184653429;	0.016435231938343;	0.016344137475915;	0.016127667260335;	0.015922628211294;	0.015867422670883;	0.015609451733830;	0.015989545856575;	0.016581088162041;	0.016298637440986;	0.016622594552999;	0.017159702336175;	0.016700184731880;	0.017300126992666;	0.017713655862138;	0.017604362931986;	0.018253307108849;	0.018780089248894;	0.018583541589728;	0.019332414069306;	0.019782646250715;	0.020317583708842;	0.020265769287993;	0.021145793686549;	0.021298978882745;	0.022334974261031;	0.023030161101543;	0.023108153854209;	0.023869707422304;	0.024415577101216;	0.024682247011379;	0.025731070339793;	0.026877160963918;	0.027408190739527;	0.027211669348104;	0.028023706664888;	0.028539642137681;	0.029200611357319;	0.029320312790742;	0.029758542810290;	0.030599536199591;	0.031178161047276;	0.031078702953431;	0.031729509819006;	0.032567372792217;	0.033236015640833;	0.033508932541876;	0.033510159682978;	0.033952118612518;	0.034391760152279;	0.034984735601535;	0.035187228641135;	0.035962876162766;	0.036668436900303;	0.037230106344926;	0.037372423419917;	0.037211540922950;	0.037944697994608;	0.038916683952666;	0.040024472829292;	0.041128479910431;	0.042227502507200;	0.043415027193729;	0.044642137090820;	0.045920971154627;	0.047268689188505;	0.048576049018789;	0.052192679907942;	0.053867170503752;	0.055055089983524;	0.056108200171510;	0.057578039255342;	0.059025269485343;	0.060673277008795;	0.062242631304255;	0.063165444134584;	0.064241551799329;	0.065530697408252;	0.067394116223788;	0.069579514302320;	0.072440933753289;	0.075287670589651;	0.078375093581898;	0.081743777831082;	0.085292167660794;	0.089362756253840;	0.092922512286323;	0.096843869016215;	0.101525420751473;	0.106642516376144;	0.111832661322628;	0.117352142028802;	0.123231284018163;	0.128970953086750;	0.139457530800746;	0.150433271409352;	0.160454532813072;	0.173294987271091;	0.189002370542506;	0.201591433075262;	0.214531965173533;	0.250102418727584
0.384774360806918;	0.041766192476338;	0.043484117500269;	0.039474662526314;	0.036123385812537;	0.035934323946876;	0.058034117823641;	0.051235468473850;	0.028916823901898;	0.026340031828023;	0.113585061339827;	0.156534451822215;	0.118161199001295;	0.141982161161789;	0.145533535338840;	0.169479970661139;	0.033555466427760;	0.033460831726153;	0.034597967547592;	0.036795533543834;	0.016416354527822;	0.016204307718196;	0.016005571139125;	0.015955173179336;	0.015700789823276;	0.016087177925408;	0.016686169548343;	0.016406800916606;	0.016736273315522;	0.017281627972782;	0.016824018241833;	0.017431690218440;	0.017853210387219;	0.017747920488972;	0.018405264703247;	0.018940475756264;	0.018747497489569;	0.019506395596271;	0.019963250578500;	0.020506657550152;	0.020458529841431;	0.021349610432597;	0.021506118310099;	0.022553234701038;	0.023258092134613;	0.023339542527072;	0.024110734000677;	0.024662391065180;	0.024931923586290;	0.025990996411861;	0.027147589547418;	0.027685323628881;	0.027489958521893;	0.028310395354726;	0.028832427695273;	0.029500688151195;	0.029618198062862;	0.030055092184424;	0.030901009765631;	0.031486487338152;	0.031386276810914;	0.032045346104664;	0.032893036845064;	0.033570838051269;	0.033851200509395;	0.033856934921318;	0.034307314317780;	0.034755838782042;	0.035358656509787;	0.035566618855742;	0.036352974994805;	0.037069114509392;	0.037640657935472;	0.037790412238792;	0.037636041992887;	0.038380636230877;	0.039365371395552;	0.040487030652289;	0.041605349574026;	0.042719188975655;	0.043922539269552;	0.045166109846870;	0.046462760726504;	0.047829340082452;	0.049155837521489;	0.052742306338464;	0.054438538273002;	0.055647176864077;	0.056721275381596;	0.058215359241339;	0.059688074677848;	0.061363824169511;	0.062960443990561;	0.063903175824831;	0.065003224274534;	0.066317785681218;	0.068216859254550;	0.070442781107765;	0.073351530238347;	0.076250291673690;	0.079393590412987;	0.082821238129884;	0.086428639133375;	0.090553496540843;	0.094153478609410;	0.098102931701765;	0.102797187655102;	0.107908592568794;	0.113072198616373;	0.118548336908018;	0.124375710109968;	0.130073969200353;	0.140521082941454;	0.151456242818977;	0.161454134535500;	0.174301382605956;	0.190030954469770;	0.202634233644799;	0.215574903346511;	0.250956282906332
0.386299342473813;	0.042012426636524;	0.043729532893697;	0.039697222920614;	0.036327279382082;	0.036110141809720;	0.058221057987674;	0.051414571295530;	0.029070054039441;	0.026589284081410;	0.113847744749088;	0.156718981267842;	0.118304588633150;	0.142126552938862;	0.145676012103240;	0.169625612384564;	0.033764481745215;	0.033612337633575;	0.034898417485295;	0.036968622068980;	0.038130889522124;	0.042255286535203;	0.016178075432348;	0.016125598835487;	0.015868859524669;	0.016258250692095;	0.016862514118691;	0.016581920193780;	0.016913837768008;	0.017466053354241;	0.017005089059462;	0.017617780802930;	0.018044958927124;	0.017940132427980;	0.018602562238942;	0.019145632982929;	0.018953529162164;	0.019721675818432;	0.020182961788247;	0.020735428567243;	0.020690854741912;	0.021594392336840;	0.021753147853943;	0.022812990866623;	0.023529715176338;	0.023616703432733;	0.024400789480212;	0.024963010202335;	0.025236729735512;	0.026310310164972;	0.027482197998408;	0.028031137732442;	0.027838126577276;	0.028671553166149;	0.029202650729625;	0.029882566296391;	0.030003651900467;	0.030447027706057;	0.031303928175052;	0.031899936439045;	0.031804721815588;	0.032475075955216;	0.033335697583996;	0.034025241978596;	0.034315069491421;	0.034326447207541;	0.034787419555047;	0.035247187108864;	0.035862304350515;	0.036075318433560;	0.036874964721059;	0.037604276854959;	0.038188054305022;	0.038345244477327;	0.038193771858299;	0.038952032148152;	0.039952485035446;	0.041091402862380;	0.042227658988254;	0.043360047948769;	0.044583070846497;	0.045846817514938;	0.047165258823514;	0.048554696736883;	0.049903966087213;	0.053471387900787;	0.055194319837215;	0.056428593733098;	0.057529142230707;	0.059054162983921;	0.060559788709707;	0.062271792014459;	0.063902558893290;	0.064867288908116;	0.065992157846539;	0.067327869883502;	0.069253535893925;	0.071499845822258;	0.074422096112013;	0.077327189034551;	0.080467210457508;	0.083883381402617;	0.087472683051360;	0.091574904660906;	0.095154115316567;	0.099086157491911;	0.103765177206948;	0.108865130312023;	0.114020629044617;	0.119492235771361;	0.125317241462044;	0.131015445899592;	0.141462441390728;	0.152391799890003;	0.162392814999580;	0.175264635948658;	0.191027467434124;	0.203650738827532;	0.216594767521553;	0.251862874533472
