0.464943575585615;	0.052099533511013;	0.057936562613014;	0.052068152639444;	0.047096482653531;	0.046230708184567;	0.067720228388890;	0.056900823109263;	0.032821669846422;	0.028272265502780;	0.093356743935699;	0.119201633533629;	0.066156542581640;	0.073896428602519;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108170;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000387;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865448;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510603;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737710;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224996;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398390;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769579;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463564;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145305;	0.033190619214480;	0.033521581964300;	0.033566517450605;	0.033988662823888;	0.034439282676599;	0.035167354430631;	0.035496812747019;	0.036423360970707;	0.037284822923964;	0.038042014030160;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328588;	0.042422754145774;	0.043588411393836;	0.044783617897985;	0.045968028546036;	0.047282763349309;	0.048631279303513;	0.049971314278065;	0.053999517189759;	0.055688978042149;	0.056847518050042;	0.057847744149191;	0.059260038292053;	0.060607104706900;	0.062045642813880;	0.063655731485257;	0.064794060121221;	0.065861657873350;	0.067004158698497;	0.068733006278203;	0.070984637807129;	0.074027953963207;	0.076895983219025;	0.080040598000273;	0.083524877976868;	0.087287332733354;	0.091695747045995;	0.095290500049880;	0.099510650879742;	0.104727463017587;	0.109978888948789;	0.116203090038518;	0.123433498626588;	0.131927027500262;	0.138048263761082;	0.148250614358970;	0.160604860721441;	0.171572321402640;	0.183334773610027;	0.198989781676622;	0.212278808407636;	0.261798956943278;	0.351596555414853
0.464943575585615;	0.052099533511013;	0.057936562613014;	0.052068152639444;	0.047096482653531;	0.046230708184567;	0.067720228388890;	0.056900823109263;	0.032821669846422;	0.028272265502780;	0.093356743935699;	0.119201633533629;	0.066156542581640;	0.073896428602519;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108170;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000387;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865448;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510603;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737710;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224996;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398390;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769579;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463564;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145305;	0.033190619214480;	0.033521581964300;	0.033566517450605;	0.033988662823888;	0.034439282676599;	0.035167354430631;	0.035496812747019;	0.036423360970707;	0.037284822923964;	0.038042014030160;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328588;	0.042422754145774;	0.043588411393836;	0.044783617897985;	0.045968028546036;	0.047282763349309;	0.048631279303513;	0.049971314278065;	0.053999517189759;	0.055688978042149;	0.056847518050042;	0.057847744149191;	0.059260038292053;	0.060607104706900;	0.062045642813880;	0.063655731485257;	0.064794060121221;	0.065861657873350;	0.067004158698497;	0.068733006278203;	0.070984637807129;	0.074027953963207;	0.076895983219025;	0.080040598000273;	0.083524877976868;	0.087287332733354;	0.091695747045995;	0.095290500049880;	0.099510650879742;	0.104727463017587;	0.109978888948789;	0.116203090038518;	0.123433498626588;	0.131927027500262;	0.138048263761082;	0.148250614358970;	0.160604860721441;	0.171572321402640;	0.183334773610027;	0.198989781676622;	0.212278808407636;	0.261798956943278;	0.351596555414853
0.464943575585615;	0.052099533511013;	0.057936562613014;	0.052068152639444;	0.047096482653531;	0.046230708184567;	0.067720228388890;	0.056900823109263;	0.032821669846422;	0.028272265502780;	0.093356743935699;	0.119201633533629;	0.066156542581640;	0.073896428602519;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108170;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000387;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865448;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510603;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737710;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224996;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398390;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769579;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463564;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145305;	0.033190619214480;	0.033521581964300;	0.033566517450605;	0.033988662823888;	0.034439282676599;	0.035167354430631;	0.035496812747019;	0.036423360970707;	0.037284822923964;	0.038042014030160;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328588;	0.042422754145774;	0.043588411393836;	0.044783617897985;	0.045968028546036;	0.047282763349309;	0.048631279303513;	0.049971314278065;	0.053999517189759;	0.055688978042149;	0.056847518050042;	0.057847744149191;	0.059260038292053;	0.060607104706900;	0.062045642813880;	0.063655731485257;	0.064794060121221;	0.065861657873350;	0.067004158698497;	0.068733006278203;	0.070984637807129;	0.074027953963207;	0.076895983219025;	0.080040598000273;	0.083524877976868;	0.087287332733354;	0.091695747045995;	0.095290500049880;	0.099510650879742;	0.104727463017587;	0.109978888948789;	0.116203090038518;	0.123433498626588;	0.131927027500262;	0.138048263761082;	0.148250614358970;	0.160604860721441;	0.171572321402640;	0.183334773610027;	0.198989781676622;	0.212278808407636;	0.261798956943278;	0.351596555414853
0.464943575585615;	0.052099533511013;	0.057936562613014;	0.052068152639444;	0.047096482653531;	0.046230708184567;	0.067720228388890;	0.056900823109263;	0.032821669846422;	0.028272265502780;	0.093356743935699;	0.119201633533629;	0.066156542581640;	0.073896428602519;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108170;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000387;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865448;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510603;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737710;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224996;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398390;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769579;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463564;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145305;	0.033190619214480;	0.033521581964300;	0.033566517450605;	0.033988662823888;	0.034439282676599;	0.035167354430631;	0.035496812747019;	0.036423360970707;	0.037284822923964;	0.038042014030160;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328588;	0.042422754145774;	0.043588411393836;	0.044783617897985;	0.045968028546036;	0.047282763349309;	0.048631279303513;	0.049971314278065;	0.053999517189759;	0.055688978042149;	0.056847518050042;	0.057847744149191;	0.059260038292053;	0.060607104706900;	0.062045642813880;	0.063655731485257;	0.064794060121221;	0.065861657873350;	0.067004158698497;	0.068733006278203;	0.070984637807129;	0.074027953963207;	0.076895983219025;	0.080040598000273;	0.083524877976868;	0.087287332733354;	0.091695747045995;	0.095290500049880;	0.099510650879742;	0.104727463017587;	0.109978888948789;	0.116203090038518;	0.123433498626588;	0.131927027500262;	0.138048263761082;	0.148250614358970;	0.160604860721441;	0.171572321402640;	0.183334773610027;	0.198989781676622;	0.212278808407636;	0.261798956943278;	0.351596555414853
0.464943575585615;	0.052099533511013;	0.057936562613014;	0.052068152639444;	0.047096482653531;	0.046230708184567;	0.067720228388890;	0.056900823109263;	0.032821669846422;	0.028272265502780;	0.093356743935699;	0.119201633533629;	0.066156542581640;	0.073896428602519;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108170;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000387;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865448;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510603;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737710;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224996;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398390;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769579;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463564;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145305;	0.033190619214480;	0.033521581964300;	0.033566517450605;	0.033988662823888;	0.034439282676599;	0.035167354430631;	0.035496812747019;	0.036423360970707;	0.037284822923964;	0.038042014030160;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328588;	0.042422754145774;	0.043588411393836;	0.044783617897985;	0.045968028546036;	0.047282763349309;	0.048631279303513;	0.049971314278065;	0.053999517189759;	0.055688978042149;	0.056847518050042;	0.057847744149191;	0.059260038292053;	0.060607104706900;	0.062045642813880;	0.063655731485257;	0.064794060121221;	0.065861657873350;	0.067004158698497;	0.068733006278203;	0.070984637807129;	0.074027953963207;	0.076895983219025;	0.080040598000273;	0.083524877976868;	0.087287332733354;	0.091695747045995;	0.095290500049880;	0.099510650879742;	0.104727463017587;	0.109978888948789;	0.116203090038518;	0.123433498626588;	0.131927027500262;	0.138048263761082;	0.148250614358970;	0.160604860721441;	0.171572321402640;	0.183334773610027;	0.198989781676622;	0.212278808407636;	0.261798956943278;	0.351596555414853
0.464943575585615;	0.052099533511013;	0.057936562613014;	0.052068152639444;	0.047096482653531;	0.046230708184567;	0.067720228388890;	0.056900823109263;	0.032821669846422;	0.028272265502780;	0.093356743935699;	0.119201633533629;	0.066156542581640;	0.073896428602519;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108170;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000387;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865448;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510603;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737710;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224996;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398390;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769579;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463564;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145305;	0.033190619214480;	0.033521581964300;	0.033566517450605;	0.033988662823888;	0.034439282676599;	0.035167354430631;	0.035496812747019;	0.036423360970707;	0.037284822923964;	0.038042014030160;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328588;	0.042422754145774;	0.043588411393836;	0.044783617897985;	0.045968028546036;	0.047282763349309;	0.048631279303513;	0.049971314278065;	0.053999517189759;	0.055688978042149;	0.056847518050042;	0.057847744149191;	0.059260038292053;	0.060607104706900;	0.062045642813880;	0.063655731485257;	0.064794060121221;	0.065861657873350;	0.067004158698497;	0.068733006278203;	0.070984637807129;	0.074027953963207;	0.076895983219025;	0.080040598000273;	0.083524877976868;	0.087287332733354;	0.091695747045995;	0.095290500049880;	0.099510650879742;	0.104727463017587;	0.109978888948789;	0.116203090038518;	0.123433498626588;	0.131927027500262;	0.138048263761082;	0.148250614358970;	0.160604860721441;	0.171572321402640;	0.183334773610027;	0.198989781676622;	0.212278808407636;	0.261798956943278;	0.353237033228640
0.464943575585615;	0.052099533511013;	0.057936562613014;	0.052068152639444;	0.047096482653531;	0.046230708184567;	0.067720228388890;	0.056900823109263;	0.032821669846422;	0.028272265502780;	0.093356743935699;	0.119201633533629;	0.066156542581640;	0.073896428602519;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108170;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000387;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865448;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510603;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737710;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224996;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398390;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769579;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463564;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145305;	0.033190619214480;	0.033521581964300;	0.033566517450605;	0.033988662823888;	0.034439282676599;	0.035167354430631;	0.035496812747019;	0.036423360970707;	0.037284822923964;	0.038042014030160;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328588;	0.042422754145774;	0.043588411393836;	0.044783617897985;	0.045968028546036;	0.047282763349309;	0.048631279303513;	0.049971314278065;	0.053999517189759;	0.055688978042149;	0.056847518050042;	0.057847744149191;	0.059260038292053;	0.060607104706900;	0.062045642813880;	0.063655731485257;	0.064794060121221;	0.065861657873350;	0.067004158698497;	0.068733006278203;	0.070984637807129;	0.074027953963207;	0.076895983219025;	0.080040598000273;	0.083524877976868;	0.087287332733354;	0.091695747045995;	0.095290500049880;	0.099510650879742;	0.104727463017587;	0.109978888948789;	0.116203090038518;	0.123433498626588;	0.131927027500262;	0.138048263761082;	0.148250614358970;	0.160604860721441;	0.171572321402640;	0.183334773610027;	0.198989781676622;	0.212278808407636;	0.261798956943278;	0.354337037154370
0.464943575585615;	0.052099533511013;	0.057936562613014;	0.052068152639444;	0.047096482653531;	0.046230708184567;	0.067720228388890;	0.056900823109263;	0.032821669846422;	0.028272265502780;	0.093356743935699;	0.119201633533629;	0.066156542581640;	0.073896428602519;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108170;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000387;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865448;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510603;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737710;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224996;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398390;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769579;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463564;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145305;	0.033190619214480;	0.033521581964300;	0.033566517450605;	0.033988662823888;	0.034439282676599;	0.035167354430631;	0.035496812747019;	0.036423360970707;	0.037284822923964;	0.038042014030160;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328588;	0.042422754145774;	0.043588411393836;	0.044783617897985;	0.045968028546036;	0.047282763349309;	0.048631279303513;	0.049971314278065;	0.053999517189759;	0.055688978042149;	0.056847518050042;	0.057847744149191;	0.059260038292053;	0.060607104706900;	0.062045642813880;	0.063655731485257;	0.064794060121221;	0.065861657873350;	0.067004158698497;	0.068733006278203;	0.070984637807129;	0.074027953963207;	0.076895983219025;	0.080040598000273;	0.083524877976868;	0.087287332733354;	0.091710692466525;	0.095390301177839;	0.099681020986663;	0.104956998702677;	0.110261357444848;	0.116532565266116;	0.123805343442270;	0.132338619017576;	0.138495415520860;	0.148731710818903;	0.161116627689031;	0.172112902566688;	0.183901917283513;	0.199580107663518;	0.212891703752174;	0.262426036772105;	0.356692510281577
0.464943575585615;	0.052099533511013;	0.057936562613014;	0.052068152639444;	0.047096482653531;	0.046230708184567;	0.067720228388890;	0.056900823109263;	0.032821669846422;	0.028272265502780;	0.093356743935699;	0.119201633533629;	0.066156542581640;	0.073896428602519;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108170;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000387;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865448;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510603;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737710;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224996;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398390;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769579;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463564;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145305;	0.033190619214480;	0.033521581964300;	0.033566517450605;	0.033988662823888;	0.034439282676599;	0.035167354430631;	0.035496812747019;	0.036423360970707;	0.037284822923964;	0.038042014030160;	0.038551043139212;	0.038583208777161;	0.039318613471579;	0.040401859882286;	0.041602950132946;	0.042760104453727;	0.043946569853758;	0.045165234889921;	0.046377145715744;	0.047720253488381;	0.049097724213322;	0.050466680067976;	0.054356400543207;	0.056073033507777;	0.057256421975290;	0.058280592928808;	0.059718663254890;	0.061091904977591;	0.062557573972527;	0.064195044096832;	0.065355366256517;	0.066446477627309;	0.067612414521843;	0.069370879230829;	0.071654060482709;	0.074732247747957;	0.077634905053453;	0.080815054596291;	0.084335743900702;	0.088134951582287;	0.092581327194557;	0.096211657046898;	0.100468251981721;	0.105723331484579;	0.111013154114627;	0.117275633555751;	0.124544359104011;	0.133075679515168;	0.139230468637404;	0.149470353180381;	0.161858814022918;	0.172858270095532;	0.184650745418344;	0.200330923060520;	0.213646117425412;	0.263178140489708;	0.359836824426700
0.464943575585615;	0.052099533511013;	0.057936562613014;	0.052068152639444;	0.047096482653531;	0.046230708184567;	0.067720228388890;	0.056900823109263;	0.032821669846422;	0.028272265502780;	0.093356743935699;	0.119201633533629;	0.066156542581640;	0.073896428602519;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108170;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000387;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865448;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510603;	0.019076052912377;	0.019723981520656;	0.020335114224244;	0.020282229181412;	0.021233477418799;	0.021526977473084;	0.022759207277009;	0.023553466182626;	0.023611884972797;	0.024403770764189;	0.024886351011190;	0.025285525232174;	0.026542224054707;	0.027667628582400;	0.028156215720947;	0.027849986829623;	0.028604717768293;	0.029013247380890;	0.029663315730620;	0.029833705557011;	0.030462620417306;	0.031409095019220;	0.031871132817232;	0.031611726704886;	0.032209979222677;	0.033061872097241;	0.033802203697813;	0.034148751339958;	0.034203400016357;	0.034642827072060;	0.035110802652325;	0.035858720984441;	0.036199204185506;	0.037148125461319;	0.038031251580302;	0.038808597872637;	0.039272184523812;	0.039175638791264;	0.039874105729090;	0.040949131605307;	0.042151183950957;	0.043314062040486;	0.044507774544401;	0.045732039739831;	0.046945918577785;	0.048291020741153;	0.049670653682367;	0.051041377233058;	0.054909576842692;	0.056630185872246;	0.057815554649525;	0.058841908768353;	0.060284501165849;	0.061661922542677;	0.063132675204555;	0.064775262478787;	0.065934743181165;	0.067026755640357;	0.068193279527640;	0.069958102841387;	0.072248911987528;	0.075337080223312;	0.078249531103148;	0.081440231588204;	0.084972399617137;	0.088783873707464;	0.093243604633559;	0.096885896180567;	0.101158414840794;	0.106433314735592;	0.111746310123207;	0.118035981638558;	0.125337025719161;	0.133906529245136;	0.140104060824310;	0.150393783460676;	0.162830845206966;	0.173886063247645;	0.185748998838587;	0.201507830686738;	0.214896075952641;	0.264479360666012;	0.364003166148073
